#	Title	My Heart Stood Still
#	Title	Richard Rodgers, Lorenz Hart  - My Heart Stood Still.xml
1	1	2	0	4
2	2	3	11	3
3	3	4	9	3
4	4	6	2	4
5	6	7	0	4
6	7	8	11	3
7	9	10	4	4
8	10	11	2	4
9	11	12	0	4
10	12	14	5	4
11	14	15	4	4
12	15	16	2	4
13	17	18	7	4
14	18	19	5	4
15	19	20	4	4
16	20	22	0	4
17	22	24	9	3
18	24	28	7	3
19	28	31	7	3
20	33	34	0	4
21	34	35	11	3
22	35	36	9	3
23	36	38	2	4
24	38	39	0	4
25	39	40	11	3
26	41	42	4	4
27	42	43	2	4
28	43	44	0	4
29	44	46	5	4
30	46	47	4	4
31	47	48	2	4
32	49	50	7	4
33	50	51	5	4
34	51	52	4	4
35	52	54	0	4
36	54	56	9	3
37	56	60	0	4
38	60	61	0	4
39	61	62	7	3
40	62	63	0	4
41	63	64	2	4
42	64	65	3	4
43	65	66	5	4
44	66	67	7	4
45	67	68	9	4
46	68	69	9	4
47	69	70	7	4
48	70	71	5	4
49	71	72	3	4
50	72	74	3	4
51	74	75	2	4
52	75	76	2	4
53	76	77	2	4
54	77	78	7	3
55	78	79	11	3
56	79	80	2	4
57	80	82	3	4
58	82	83	2	4
59	83	84	2	4
60	84	85	2	4
61	85	86	9	3
62	86	87	11	3
63	87	88	0	4
64	88	90	3	4
65	90	91	2	4
66	91	92	2	4
67	92	96	2	4
68	97	98	0	4
69	98	99	11	3
70	99	100	9	3
71	100	101	2	4
72	102	103	0	4
73	103	104	11	3
74	105	106	4	4
75	106	107	2	4
76	107	108	0	4
77	108	110	9	4
78	110	111	7	4
79	111	112	5	4
80	112	113	4	4
81	113	114	2	4
82	114	115	0	4
83	115	116	2	4
84	116	118	7	3
85	118	120	2	4
86	120	124	0	4
87	129	130	0	4
88	130	131	11	3
89	131	132	9	3
90	132	134	2	4
91	134	135	0	4
92	135	136	11	3
93	137	138	4	4
94	138	139	2	4
95	139	140	0	4
96	140	142	5	4
97	142	143	4	4
98	143	144	2	4
99	145	146	7	4
100	146	147	5	4
101	147	148	4	4
102	148	150	0	4
103	150	152	9	3
104	152	156	7	3
105	156	159	7	3
106	161	162	0	4
107	162	163	11	3
108	163	164	9	3
109	164	166	2	4
110	166	167	0	4
111	167	168	11	3
112	169	170	4	4
113	170	171	2	4
114	171	172	0	4
115	172	174	5	4
116	174	175	4	4
117	175	176	2	4
118	177	178	7	4
119	178	179	5	4
120	179	180	4	4
121	180	182	0	4
122	182	184	9	3
123	184	188	0	4
124	188	189	0	4
125	189	190	7	3
126	190	191	0	4
127	191	192	2	4
128	192	193	3	4
129	193	194	5	4
130	194	195	7	4
131	195	196	9	4
132	196	197	9	4
133	197	198	7	4
134	198	199	5	4
135	199	200	3	4
136	200	202	3	4
137	202	203	2	4
138	203	204	2	4
139	204	205	2	4
140	205	206	7	3
141	206	207	11	3
142	207	208	2	4
143	208	210	3	4
144	210	211	2	4
145	211	212	2	4
146	212	213	2	4
147	213	214	9	3
148	214	215	11	3
149	215	216	0	4
150	216	218	3	4
151	218	219	2	4
152	219	220	2	4
153	220	224	2	4
154	225	226	0	4
155	226	227	11	3
156	227	228	9	3
157	228	229	2	4
158	230	231	0	4
159	231	232	11	3
160	233	234	4	4
161	234	235	2	4
162	235	236	0	4
163	236	238	9	4
164	238	239	7	4
165	239	240	5	4
166	240	241	4	4
167	241	242	2	4
168	242	243	0	4
169	243	244	2	4
170	244	246	7	3
171	246	248	2	4
172	248	252	0	4
173	252	256	0	4
174	256	257	0	4
