#	Title	Celestin
#	Title	Al Lirvat - Celestin.xml
1	3.25	3.5	4	4
2	3.5	3.75	5	4
3	3.75	4	6	4
4	4	4.25	7	4
5	4.25	4.75	4	4
6	4.75	5	7	4
7	6.25	6.75	4	4
8	6.75	7	7	4
9	7	7.25	7	4
10	7.25	7.5	4	4
11	7.5	8	7	4
12	8	8.25	5	4
13	8.25	8.75	2	4
14	8.75	9	5	4
15	12	12.25	9	4
16	12.25	12.75	5	4
17	12.75	13	9	4
18	14.25	14.75	5	4
19	14.75	15	9	4
20	15	15.25	9	4
21	15.25	15.5	5	4
22	15.5	16	9	4
23	16	16.25	7	4
24	16.25	16.75	4	4
25	16.75	17	7	4
26	18.75	19	8	4
27	19	19.25	8	4
28	19.25	19.75	9	4
29	19.75	20	11	4
30	20	20.25	0	5
31	20.25	20.75	9	4
32	20.75	21	0	5
33	22.25	22.75	9	4
34	22.75	23	0	5
35	23	23.25	0	5
36	23.25	23.5	9	4
37	23.5	24	0	5
38	24	24.25	11	4
39	24.25	24.75	7	4
40	24.75	25	11	4
41	26.25	26.75	7	4
42	26.75	27	11	4
43	27	27.25	11	4
44	27.25	27.5	7	4
45	27.5	28	11	4
46	28	28.25	9	4
47	28.25	28.75	5	4
48	28.75	29	9	4
49	30.25	30.75	5	4
50	30.75	31	9	4
51	31	31.25	9	4
52	31.25	31.5	5	4
53	31.5	32	9	4
54	32	32.25	7	4
55	32.25	32.5	7	4
56	32.5	33	7	4
57	33	33.25	7	4
58	33.25	33.5	7	4
59	33.5	34	7	4
60	34	34.25	7	4
61	34.25	34.5	7	4
62	34.5	34.75	7	4
63	34.75	35	7	4
64	35	35.25	7	4
65	35.25	35.5	7	4
66	35.5	36	7	4
67	36	36.25	7	4
68	36.25	36.75	4	4
69	36.75	37	7	4
70	38.25	38.75	4	4
71	38.75	39	7	4
72	39	39.25	7	4
73	39.25	39.5	4	4
74	39.5	40	7	4
75	40	40.25	5	4
76	40.25	40.75	2	4
77	40.75	41	5	4
78	44	44.25	9	4
79	44.25	44.75	5	4
80	44.75	45	9	4
81	46.25	46.75	5	4
82	46.75	47	9	4
83	47	47.25	9	4
84	47.25	47.75	11	4
85	47.75	48	9	4
86	48	52	8	4
87	52	52.25	9	4
88	52.25	52.75	5	4
89	52.75	53	9	4
90	54.25	54.75	6	4
91	54.75	55	9	4
92	55	55.25	9	4
93	55.25	55.5	6	4
94	55.5	56	9	4
95	56	56.25	7	4
96	56.25	56.75	4	4
97	56.75	57	7	4
98	58.25	58.75	4	4
99	58.75	59	7	4
100	59	59.25	7	4
101	59.25	59.5	4	4
102	59.5	60	7	4
103	60	60.25	5	4
104	60.25	60.75	2	4
105	60.75	61	5	4
106	62.25	62.75	7	4
107	62.75	63	5	4
108	63	63.25	5	4
109	63.25	63.75	4	4
110	63.75	64	2	4
111	64	66	0	4
112	68	68.75	0	5
113	68.75	69	9	4
114	69	70	9	4
115	71.5	72	4	4
116	72	72.75	5	4
117	72.75	73	4	4
118	73	74	4	4
119	76	76.75	11	4
120	76.75	77	8	4
121	77	78	8	4
122	79.5	80	4	4
123	80	80.75	5	4
124	80.75	81	4	4
125	81	82	4	4
126	84	84.75	0	5
127	84.75	85	9	4
128	85	86	9	4
129	87.5	88	4	4
130	88	88.75	5	4
131	88.75	89	4	4
132	89	90	4	4
133	92	92.75	11	4
134	92.75	93	8	4
135	93	94	8	4
136	95.5	96	4	4
137	96	96.75	5	4
138	96.75	97	4	4
139	97	98	4	4
140	100	100.75	0	5
141	100.75	101	9	4
142	101	101.5	9	4
143	101.5	102	4	4
144	102	102.75	1	5
145	102.75	103	9	4
146	103	103.5	9	4
147	103.5	104	4	4
148	104	104.75	2	5
149	104.75	105	9	4
150	105	105.5	9	4
151	105.5	106	5	4
152	106	106.75	3	5
153	106.75	107	0	5
154	107	107.5	0	5
155	107.5	108	9	4
156	108	108.75	4	5
157	108.75	109	0	5
158	109	109.5	0	5
159	109.5	110	9	4
160	110	110.75	11	4
161	110.75	111	8	4
162	111	111.5	8	4
163	111.5	112	4	4
164	112	112.75	9	4
165	112.75	113	11	4
166	113	113.5	11	4
167	113.5	114	0	5
168	114	115	11	4
169	116	117	4	4
170	117	118	4	4
171	118	119	4	4
172	119	119.5	5	4
173	119.5	120	4	4
174	120	120.5	4	4
175	120.5	121	2	4
176	121	121.5	2	4
177	121.5	122	2	4
178	122	123	2	4
179	124	125	2	4
180	125	126	2	4
181	126	127	2	4
182	127	127.5	3	4
183	127.5	128	2	4
184	128	128.5	2	4
185	128.5	129	0	4
186	129	129.5	0	4
187	129.5	130	0	4
188	130	131	0	4
189	132	133	0	4
190	133	134	0	4
191	134	135	0	4
192	135	135.5	2	4
193	135.5	136	0	4
194	136	136.5	2	4
195	136.5	137	4	4
196	137	137.5	4	4
197	137.5	138	4	4
198	138	139	4	4
199	139.5	140	4	4
200	140	140.5	4	4
201	140.5	141	2	4
202	141	141.5	2	4
203	141.5	142	2	4
204	142	143	2	4
205	143.5	144	9	3
206	144	144.5	4	4
207	144.5	145	2	4
208	145	145.5	2	4
209	145.5	146	2	4
210	146	147	2	4
