#	Title	Angel Flying Too Close to the Ground
#	Title	Willie Nelson - Angel Flying Too Close to the Ground.xml
1	1.5	2	7	3
2	2	2.5	0	4
3	2.5	3	0	4
4	3	3.5	2	4
5	3.5	4	0	4
6	4	4.5	11	3
7	4.5	5.5	7	3
8	10	10.5	9	3
9	10.5	11	9	3
10	11	11.5	11	3
11	11.5	12	0	4
12	12	12.5	7	3
13	12.5	14.5	4	3
14	16	16.5	5	3
15	16.5	18.5	5	3
16	18.5	19	5	3
17	19	19.5	5	3
18	19.5	20	5	3
19	20	20.5	4	3
20	20.5	22.5	2	3
21	22.5	23	2	3
22	23	23.5	0	3
23	23.5	24	2	3
24	24	28	4	3
25	28	32	4	3
26	33.5	34	7	3
27	34	35	0	4
28	35	35.3333	0	4
29	35.3333	35.6667	2	4
30	35.6667	36	0	4
31	36	36.3333	11	3
32	36.3333	36.6667	7	3
33	36.6667	37	7	3
34	37	40	7	3
35	42.5	42.8333	9	3
36	42.8333	43.1667	9	3
37	43.1667	43.5	9	3
38	43.5	44	7	3
39	44	48	7	3
40	50.5	50.75	2	4
41	50.75	51	2	4
42	51	51.25	2	4
43	51.25	51.5	2	4
44	51.5	51.75	2	4
45	51.75	52	2	4
46	52	54	2	4
47	58.3333	58.6667	2	4
48	58.6667	59	2	4
49	59	59.25	2	4
50	59.25	60	7	3
51	60	64	7	3
52	64.5	65	0	4
53	65	65.5	0	4
54	65.5	66	0	4
55	66	68	0	4
56	68	69.5	11	3
57	69.5	70	11	3
58	70	71	11	3
59	71	71.3333	11	3
60	71.3333	71.6667	11	3
61	71.6667	72	11	3
62	72	76	9	3
63	76	80	9	3
64	80	81	9	3
65	81.5	82	2	4
66	82	82.75	2	4
67	82.75	83	2	4
68	83	83.75	2	4
69	83.75	84	2	4
70	84	84.5	2	4
71	84.5	86.5	9	3
72	86.5	87	9	3
73	87.5	87.75	11	3
74	87.75	88	0	4
75	88	92	11	3
76	92	96	11	3
77	98	98.25	0	4
78	98.25	99.25	0	4
79	99.25	99.5	0	4
80	99.5	99.75	2	4
81	99.75	100	4	4
82	100	100.5	4	4
83	100.5	102.5	4	4
84	105.5	107	0	4
85	107	107.5	0	4
86	107.5	107.75	11	3
87	107.75	108	0	4
88	108	108.25	2	4
89	108.25	111.25	0	4
90	114	114.25	7	3
91	114.25	115.25	0	4
92	115.25	115.5	0	4
93	115.5	115.75	2	4
94	115.75	116	4	4
95	116	116.25	5	4
96	116.25	118.25	2	4
97	119.5	119.75	0	4
98	119.75	120	11	3
99	120	124	0	4
100	129.5	130	0	4
101	130	131.5	0	4
102	131.5	132	0	4
103	132	133.5	11	3
104	133.5	135	11	3
105	135	135.5	11	3
106	135.5	135.75	11	3
107	135.75	136	11	3
108	136	140	9	3
109	140	144	9	3
110	146.5	147	2	4
111	147	147.25	2	4
112	147.25	147.5	2	4
113	147.5	148	2	4
114	148	149	2	4
115	149	150	2	4
116	150	151	2	4
117	151	151.25	2	4
118	151.25	151.75	4	4
119	151.75	152	2	4
120	152	152.25	2	4
121	152.25	155.25	11	3
122	155.25	156	11	3
123	156	160	11	3
124	162	162.25	7	3
125	162.25	163.25	0	4
126	163.25	163.5	0	4
127	163.5	163.75	2	4
128	163.75	164	4	4
129	164	164.25	4	4
130	164.25	167.25	4	4
131	169.5	171	0	4
132	171	171.5	0	4
133	171.5	171.75	11	3
134	171.75	172	0	4
135	172	172.25	2	4
136	172.25	174.25	0	4
137	178	178.25	7	3
138	178.25	179.25	0	4
139	179.25	179.5	0	4
140	179.5	179.75	2	4
141	179.75	180	4	4
142	180	180.25	5	4
143	180.25	182.25	2	4
144	183.5	183.75	0	4
145	183.75	184	11	3
146	184	188	0	4
147	188	192	0	4
148	192.5	193	4	4
149	193	195	4	4
150	195.25	195.5	2	4
151	195.5	195.75	4	4
152	195.75	196	5	4
153	196	199	4	4
154	201.5	203	0	4
155	203	203.5	0	4
156	203.5	203.75	11	3
157	203.75	204	0	4
158	204	204.25	2	4
159	204.25	206.25	0	4
160	209.5	209.75	7	3
161	209.75	211.25	0	4
162	211.25	211.5	0	4
163	211.5	211.75	2	4
164	211.75	212	4	4
165	212	212.25	5	4
166	212.25	214.25	2	4
167	215.5	215.75	0	4
168	215.75	216	11	3
169	216	220	0	4
170	220	224	0	4
171	224	228	0	4
