1	0	2	#
2	2	3	2
3	3	6	0
4	6	7	0
5	7	8	-5
6	8	9	1
7	9	10	2
8	10	11	-2
9	11	12	-1
10	12	14	1
11	14	15	2
12	15	18	0
13	18	19	0
14	19	20	-5
15	20	21	2
16	21	22	1
17	22	23	-1
18	23	24	-2
19	24	26	2
20	26	27	1
21	27	30	0
22	30	31	0
23	31	32	-1
24	32	33	-4
25	33	34	-3
26	34	35	2
27	35	36	1
28	36	39	-1
29	39	42	0
30	42	48	0
31	48	50	8
32	50	51	2
33	51	54	0
34	54	55	0
35	55	56	-5
36	56	57	1
37	57	58	2
38	58	59	-2
39	59	60	-1
40	60	62	1
41	62	63	2
42	63	66	0
43	66	67	0
44	67	68	-5
45	68	69	2
46	69	70	1
47	70	71	-1
48	71	72	-2
49	72	74	2
50	74	75	1
51	75	78	0
52	78	79	0
53	79	80	-1
54	80	81	-4
55	81	82	-3
56	82	83	2
57	83	84	1
58	84	87	2
59	87	90	0
60	90	93	0
61	93	94	0
62	96	98	10
63	98	99	2
64	99	102	0
65	102	103	0
66	103	104	-2
67	104	105	2
68	105	106	-2
69	106	107	-1
70	107	108	-2
71	108	110	2
72	110	111	1
73	111	113	0
74	113	114	-1
75	114	116	0
76	116	117	-2
77	117	119	0
78	119	120	-2
79	120	122	2
80	122	123	2
81	123	126	0
82	126	127	0
83	127	128	-6
84	128	129	2
85	129	130	2
86	130	131	2
87	131	132	-4
88	132	134	2
89	134	135	-2
90	135	137	0
91	137	138	-3
92	138	140	-2
93	140	141	-2
94	141	143	-1
95	143	144	1
96	144	146	7
97	146	147	2
98	147	150	0
99	150	151	0
100	151	152	-5
101	152	153	1
102	153	154	2
103	154	155	-2
104	155	156	-1
105	156	158	1
106	158	159	2
107	159	162	0
108	162	163	0
109	163	164	-5
110	164	165	2
111	165	166	1
112	166	167	-1
113	167	168	-2
114	168	172	2
115	172	173	5
116	173	175	0
117	175	176	0
118	176	179	7
119	179	180	0
120	180	183	-9
121	183	185	0
122	185	186	9
123	186	189	-4
124	189	190	0
