#	Title	Estaté
#	Title	Bruno Brighetti, Bruno Martino - Estate.xml
1	3.5	4	5	4
2	4	4.5	4	4
3	4.5	5	4	4
4	5	8	4	4
5	8	11	4	4
6	11.5	12	4	4
7	12	13.5	5	4
8	13.5	14	5	4
9	14	14.5	9	4
10	14.5	15.5	9	4
11	15.5	16	0	5
12	16	16.5	0	5
13	16.5	17.5	0	5
14	17.5	18	11	4
15	18	18.5	11	4
16	18.5	19.5	11	4
17	19.5	20	4	4
18	20	20.5	4	4
19	20.5	21	4	4
20	21	24	4	4
21	24	27	4	4
22	27.5	28	4	4
23	28	28.5	5	4
24	28.5	29.5	5	4
25	29.5	30	9	4
26	30	30.5	9	4
27	30.5	31.5	9	4
28	31.5	32	4	5
29	32	32.5	4	5
30	32.5	33.5	4	5
31	33.5	34	2	5
32	34	34.5	2	5
33	34.5	35.5	2	5
34	35.5	36	7	4
35	36	36.5	7	4
36	36.5	37	7	4
37	37	40	7	4
38	40	43	7	4
39	43.5	44	7	4
40	44	45	9	4
41	45	45.5	9	4
42	45.5	46	0	5
43	46	46.5	0	5
44	46.5	47.5	0	5
45	47.5	48	7	5
46	48	49.5	7	5
47	49.5	50	5	5
48	50	50.5	0	5
49	50.5	51.5	2	5
50	51.5	52	4	5
51	52	56	4	5
52	56	59	4	5
53	59.5	60	4	4
54	60	60.5	4	4
55	60.5	61	4	4
56	61	64	4	4
57	64	67	4	4
58	67.5	68	4	4
59	68	69.5	5	4
60	69.5	70	5	4
61	70	70.5	9	4
62	70.5	71.5	9	4
63	71.5	72	0	5
64	72	72.5	0	5
65	72.5	73.5	0	5
66	73.5	74	11	4
67	74	74.5	11	4
68	74.5	75.5	11	4
69	75.5	76	4	4
70	76	76.5	4	4
71	76.5	77	4	4
72	77	80	4	4
73	80	83	4	4
74	83.5	84	4	4
75	84	84.5	5	4
76	84.5	85.5	5	4
77	85.5	86	9	4
78	86	86.5	9	4
79	86.5	87.5	9	4
80	87.5	88	4	5
81	88	88.5	4	5
82	88.5	89.5	4	5
83	89.5	90	2	5
84	90	90.5	2	5
85	90.5	91.5	2	5
86	91.5	92	7	4
87	92	92.5	7	4
88	92.5	93	7	4
89	93	96	7	4
90	96	99	7	4
91	99.5	100	7	4
92	100	101	9	4
93	101	101.5	9	4
94	101.5	102	0	5
95	102	102.5	0	5
96	102.5	103.5	0	5
97	103.5	104	7	5
98	104	105.5	7	5
99	105.5	106	5	5
100	106	106.5	0	5
101	106.5	107.5	2	5
102	107.5	108	4	5
103	108	112	4	5
104	112	112.667	4	5
105	112.667	113.333	4	5
106	113.333	114	6	5
107	114	114.667	8	5
108	114.667	115.333	6	5
109	115.333	116	8	5
110	116	120	4	5
111	120	123	4	5
112	123.5	124	4	5
113	124	125	6	5
114	125	126	7	5
115	126	127	9	5
116	127	128	9	5
117	128	129	8	5
118	129	130	8	5
119	130	131	6	5
120	131	132	8	5
121	132	133	4	5
122	133	136	4	5
123	139.5	140	4	5
124	140	141.5	2	5
125	141.5	142	2	5
126	142	143	5	5
127	143	144	5	5
128	144	145	4	5
129	145	146	4	5
130	146	147	2	5
131	147	148	4	5
132	148	150	7	4
133	150	152	7	4
134	152	153	7	4
135	155	156	7	4
136	156	157	9	4
137	157	158	9	4
138	158	159	0	5
139	159	160	0	5
140	160	161	7	5
141	161	162	5	5
142	162	163	0	5
143	163	164	2	5
144	164	168	4	5
145	168	171	4	5
146	171.5	172	4	4
147	172	172.5	4	4
148	172.5	173	4	4
149	173	176	4	4
150	176	179	4	4
151	179.5	180	4	4
152	180	181.5	5	4
153	181.5	182	5	4
154	182	182.5	9	4
155	182.5	183.5	9	4
156	183.5	184	0	5
157	184	184.5	0	5
158	184.5	185.5	0	5
159	185.5	186	11	4
160	186	186.5	11	4
161	186.5	187.5	11	4
162	187.5	188	4	4
163	188	188.5	4	4
164	188.5	189	4	4
165	189	192	4	4
166	192	195	4	4
167	195.5	196	4	4
168	196	196.5	5	4
169	196.5	197.5	5	4
170	197.5	198	9	4
171	198	198.5	9	4
172	198.5	199.5	9	4
173	199.5	200	4	5
174	200	200.5	4	5
175	200.5	201.5	4	5
176	201.5	202	2	5
177	202	202.5	2	5
178	202.5	203.5	2	5
179	203.5	204	7	4
180	204	204.5	7	4
181	204.5	205	7	4
182	205	208	7	4
183	208	211	7	4
184	211.5	212	7	4
185	212	213	9	4
186	213	213.5	9	4
187	213.5	214	0	5
188	214	214.5	0	5
189	214.5	215.5	0	5
190	215.5	216	7	5
191	216	217.5	7	5
192	217.5	218	5	5
193	218	218.5	0	5
194	218.5	219.5	2	5
195	219.5	220	4	5
196	220	224	4	5
197	224	227	4	5
