1	1	2	#
2	2	3	1
3	3	4	2
4	4	7	2
5	7	8	-2
6	8	9	2
7	9	10	5
8	10	11	-2
9	11	12	-3
10	12	13	-2
11	13	14	-2
12	14	16	-3
13	17	18	3
14	18	19	4
15	19	20	1
16	20	23	2
17	23	24	2
18	24	25	-2
19	25	26	-3
20	26	27	-4
21	27	28	4
22	28	32	-2
23	33	34	-3
24	34	35	1
25	35	36	2
26	36	39	2
27	39	40	-2
28	40	41	2
29	41	42	5
30	42	43	-2
31	43	44	-3
32	44	45	-2
33	45	46	-2
34	46	47	-3
35	47	48	-2
36	48	49	2
37	49	50	2
38	50	51	1
39	51	52	2
40	52	55	2
41	55	56	1
42	56	57	-1
43	57	58	-2
44	58	59	-2
45	59	60	2
46	60	64	-2
47	65	66	7
48	66	67	2
49	67	68	2
50	68	71	1
51	71	72	-1
52	72	73	0
53	73	74	-2
54	74	75	-2
55	75	76	2
56	76	77	-2
57	77	78	-3
58	78	80	-4
59	81	82	7
60	82	83	2
61	83	84	2
62	84	87	1
63	87	88	-1
64	88	89	0
65	89	90	-2
66	90	91	-2
67	91	92	-3
68	92	96	-2
69	97	98	5
70	98	99	0
71	99	100	0
72	100	103	9
73	103	104	-2
74	104	105	0
75	105	106	-2
76	106	107	-3
77	107	108	3
78	108	109	-5
79	109	110	-3
80	110	112	-4
81	113	114	-1
82	114	115	1
83	115	116	2
84	116	117	2
85	117	118	5
86	118	119	-2
87	119	120	-3
88	120	121	-2
89	121	122	-2
90	122	123	-3
91	123	124	2
92	124	128	1
93	128	130	12
