#	Title	Come Hither With Your Zither
#	Title	Art Noel, Max Miller, Richard Donnelly - Come Hither With Your Zither.xml
1	3	4	7	4
2	4	5	4	4
3	5	6	7	4
4	6	7	7	4
5	7	8	7	4
6	8	9	9	4
7	9	11	7	4
8	11	12	7	4
9	12	14	0	5
10	14	15	4	4
11	15	16	7	4
12	16	19	7	4
13	19	20	0	5
14	20	22	11	4
15	22	23	2	4
16	23	24	5	4
17	24	27	5	4
18	27	28	11	4
19	28	30	9	4
20	30	31	4	4
21	31	32	7	4
22	32	35	7	4
23	35	36	7	4
24	36	37	4	4
25	37	38	7	4
26	38	39	7	4
27	39	40	7	4
28	40	41	9	4
29	41	43	7	4
30	43	44	7	4
31	44	46	0	5
32	46	47	4	4
33	47	48	7	4
34	48	51	7	4
35	51	52	0	5
36	52	54	11	4
37	54	55	11	4
38	55	56	11	4
39	56	57	11	4
40	57	58	7	4
41	58	59	9	4
42	59	60	11	4
43	60	64	0	5
44	64	67	0	5
45	68	69	9	4
46	69	70	8	4
47	70	71	9	4
48	71	72	11	4
49	72	73	2	5
50	73	74	0	5
51	74	75	11	4
52	75	76	9	4
53	76	78	0	5
54	78	79	4	4
55	79	80	7	4
56	80	82	7	4
57	84	85	2	4
58	85	86	4	4
59	86	87	6	4
60	87	88	7	4
61	88	89	9	4
62	89	90	11	4
63	90	91	0	5
64	91	92	1	5
65	92	94	2	5
66	94	95	11	4
67	95	96	7	4
68	96	99	7	4
69	99	100	7	4
70	100	101	4	4
71	101	102	7	4
72	102	103	7	4
73	103	104	7	4
74	104	105	9	4
75	105	106	7	4
76	106	107	7	4
77	107	108	7	4
78	108	110	0	5
79	110	111	4	4
80	111	112	7	4
81	112	115	7	4
82	115	116	0	5
83	116	117	11	4
84	117	118	11	4
85	118	119	11	4
86	119	120	11	4
87	120	121	11	4
88	121	122	7	4
89	122	123	9	4
90	123	124	11	4
91	124	128	0	5
92	128	129	0	5
93	131	132	7	4
94	132	133	4	4
95	133	134	7	4
96	134	135	7	4
97	135	136	7	4
98	136	137	9	4
99	137	139	7	4
100	139	140	7	4
101	140	142	0	5
102	142	143	4	4
103	143	144	7	4
104	144	147	7	4
105	147	148	0	5
106	148	150	11	4
107	150	151	2	4
108	151	152	5	4
109	152	155	5	4
110	155	156	11	4
111	156	158	9	4
112	158	159	4	4
113	159	160	7	4
114	160	163	7	4
115	163	164	7	4
116	164	165	4	4
117	165	166	7	4
118	166	167	7	4
119	167	168	7	4
120	168	169	9	4
121	169	171	7	4
122	171	172	7	4
123	172	174	0	5
124	174	175	4	4
125	175	176	7	4
126	176	179	7	4
127	179	180	0	5
128	180	182	11	4
129	182	183	11	4
130	183	184	11	4
131	184	185	11	4
132	185	186	7	4
133	186	187	9	4
134	187	188	11	4
135	188	192	0	5
136	192	195	0	5
137	196	197	9	4
138	197	198	8	4
139	198	199	9	4
140	199	200	11	4
141	200	201	2	5
142	201	202	0	5
143	202	203	11	4
144	203	204	9	4
145	204	206	0	5
146	206	207	4	4
147	207	208	7	4
148	208	210	7	4
149	212	213	2	4
150	213	214	4	4
151	214	215	6	4
152	215	216	7	4
153	216	217	9	4
154	217	218	11	4
155	218	219	0	5
156	219	220	1	5
157	220	222	2	5
158	222	223	11	4
159	223	224	7	4
160	224	227	7	4
161	227	228	7	4
162	228	229	4	4
163	229	230	7	4
164	230	231	7	4
165	231	232	7	4
166	232	233	9	4
167	233	234	7	4
168	234	235	7	4
169	235	236	7	4
170	236	238	0	5
171	238	239	4	4
172	239	240	7	4
173	240	243	7	4
174	243	244	0	5
175	244	245	11	4
176	245	246	11	4
177	246	247	11	4
178	247	248	11	4
179	248	249	11	4
180	249	250	7	4
181	250	251	9	4
182	251	252	11	4
183	252	256	0	5
184	256	260	0	5
185	260	261	0	5
