1	0	6	#
2	6	9	0
3	9	10	2
4	10	11	-2
5	11	12	-2
6	12	15	-1
7	15	18	-2
8	18	21	-2
9	24	25.5	7
10	25.5	27	0
11	27	28.5	0
12	28.5	30	4
13	30	31.5	1
14	31.5	33	-5
15	33	34	2
16	34	35	-2
17	35	36	-2
18	36	42	-1
19	47	48	3
20	48	49	0
21	49	50	0
22	50	51	2
23	51	51.5	-2
24	51.5	52	-7
25	52	54	0
26	54	55	7
27	55	56	-2
28	56	57	-1
29	57	59	0
30	59	60	0
31	60	61	0
32	61	62	0
33	62	63	1
34	63	64	-1
35	64	65	-2
36	65	65.5	-2
37	65.5	66	4
38	66	69	0
39	71	72	3
40	72	73	0
41	73	74	0
42	74	75	2
43	75	76	-9
44	76	77.5	0
45	77.5	78	0
46	78	79	7
47	79	80	-2
48	80	81	-1
49	81	83	0
50	83	83.5	0
51	83.5	84	0
52	84	85	0
53	85	86	0
54	86	87	1
55	87	87.5	-1
56	87.5	89	-2
57	89	90	-2
58	90	93	4
59	96	97	-2
60	97	98	0
61	98	99	-2
62	99	99.5	2
63	99.5	100	-2
64	100	101	0
65	101	102	0
66	102	102.5	2
67	102.5	103	-2
68	103	104	0
69	104	104.5	-3
70	104.5	105	-2
71	105	107	2
72	108	108.5	10
73	108.5	109	0
74	109	110	0
75	110	111	0
76	111	112	0
77	112	113	-3
78	113	114	1
79	114	115	2
80	115	116	-2
81	116	117	-1
82	117	119	-4
83	120	121.5	7
84	121.5	123	0
85	123	124.5	0
86	124.5	126	4
87	126	127	1
88	127	128	-5
89	128	129	0
90	129	130	2
91	130	131	-2
92	131	132	-2
93	132	134	-1
94	134	134.5	0
95	134.5	135	0
96	135	136	5
97	136	137	-2
98	137	138	-2
99	138	140	-1
100	140	140.5	0
101	140.5	141	1
102	141	142.5	-1
103	142.5	144	-4
104	145	146	7
105	146	147	0
106	147	148.5	0
107	148.5	150	4
108	150	151	1
109	151	152	-5
110	152	153	0
111	153	154	2
112	154	155	-2
113	155	156	-2
114	156	159	-1
115	164	165	0
116	165	166	5
117	166	167	-2
118	167	168	-2
119	168	170	-1
120	176	176.5	0
121	176.5	177	1
122	177	178.5	-1
123	178.5	180	-4
124	180	186	7
125	186	189	0
126	189	190	2
127	190	191	-2
128	191	192	-2
129	192	195	-1
130	195	198	-2
131	198	201	-2
132	203	204	7
133	204	205	0
134	205	206	0
135	206	207	2
136	207	207.5	-2
137	207.5	208	-7
138	208	210	0
139	210	211	7
140	211	212	-2
141	212	213	-1
142	213	215	0
143	215	216	0
144	216	217	0
145	217	218	0
146	218	219	1
147	219	220	-1
148	220	221	-2
149	221	221.5	-2
150	221.5	222	4
151	222	225	0
152	227	228	3
153	228	229	0
154	229	230	0
155	230	231	2
156	231	232	-9
157	232	233.5	0
158	233.5	234	0
159	234	235	7
160	235	236	-2
161	236	237	-1
162	237	239	0
163	239	239.5	0
164	239.5	240	0
165	240	241	0
166	241	242	0
167	242	243	1
168	243	243.5	-1
169	243.5	245	-2
170	245	246	-2
171	246	249	4
172	252	253	-2
173	253	254	0
174	254	255	-2
175	255	255.5	2
176	255.5	256	-2
177	256	257	0
178	257	258	0
179	258	258.5	2
180	258.5	259	-2
181	259	260	0
182	260	260.5	-3
183	260.5	261	-2
184	261	263	2
185	264	264.5	10
186	264.5	265	0
187	265	266	0
188	266	267	0
189	267	268	0
190	268	269	-3
191	269	270	1
192	270	271	2
193	271	272	-2
194	272	273	-1
195	273	275	-4
196	276	277.5	7
197	277.5	279	0
198	279	280.5	0
199	280.5	282	4
200	282	283	1
201	283	284	-5
202	284	285	0
203	285	286	2
204	286	287	-2
205	287	288	-2
206	288	290	-1
207	290	290.5	0
208	290.5	291	0
209	291	292	5
210	292	293	-2
211	293	294	-2
212	294	296	-1
213	296	296.5	0
214	296.5	297	1
215	297	298.5	-1
216	298.5	300	-4
217	301	302	7
218	302	303	0
219	303	304.5	0
220	304.5	306	4
221	306	307	1
222	307	308	-5
223	308	309	0
224	309	310	2
225	310	311	-2
226	311	312	-2
227	312	315	-1
228	320	321	0
229	321	322	5
230	322	323	-2
231	323	324	-2
232	324	326	-1
233	332	332.5	0
234	332.5	333	1
235	333	334.5	-1
236	334.5	336	-4
237	336	342	7
238	342	345	0
239	345	346	2
240	346	347	-2
241	347	348	-2
242	348	351	-1
243	351	354	-2
244	356	356.5	2
245	356.5	357	1
246	357	358.5	-1
247	358.5	360	3
248	360	366	0
249	366	372	0
250	372	375	0
251	375	376	2
252	376	377	-2
253	377	378	-2
254	378	381	-1
255	381	384	-2
256	384	387	-2
257	390	391.5	7
258	391.5	393	0
259	393	394.5	0
260	394.5	396	4
261	396	397.5	1
262	397.5	399	-5
263	399	400	2
264	400	401	-2
