#	Title	Lush Life
#	Title	Billy Strayhorn - Lush Life.xml
1	1.75	2	7	3
2	2	2.25	0	4
3	2.25	2.5	0	4
4	2.5	2.75	0	4
5	2.75	3	0	4
6	3	3.25	2	4
7	3.25	3.5	2	4
8	3.5	3.75	2	4
9	3.75	4	2	4
10	4	4.33333	4	4
11	4.33333	4.66667	4	4
12	4.66667	5	4	4
13	5	5.25	4	4
14	5.25	5.5	4	4
15	5.5	5.75	2	4
16	5.75	6	2	4
17	6	6.33333	4	4
18	6.33333	6.66667	4	4
19	6.66667	7	4	4
20	7	7.25	4	4
21	7.25	7.5	4	4
22	7.5	7.75	2	4
23	7.75	8	2	4
24	8	8.25	4	4
25	8.25	8.5	4	4
26	8.5	8.75	5	4
27	8.75	9	5	4
28	9	9.25	7	4
29	9.25	9.5	7	4
30	9.5	9.75	8	4
31	9.75	10	8	4
32	10	10.25	10	4
33	10.25	10.5	10	4
34	10.5	11	10	4
35	11	11.25	10	4
36	11.25	11.5	8	4
37	11.5	11.75	10	4
38	11.75	12	8	4
39	12	12.25	7	4
40	12.25	12.5	7	4
41	12.5	13	7	4
42	13	13.25	7	4
43	13.25	13.5	9	4
44	13.5	13.75	3	4
45	13.75	14	3	4
46	14	14.25	2	4
47	14.25	15	2	4
48	15.75	16	7	3
49	16	16.25	0	4
50	16.25	16.5	0	4
51	16.5	16.75	0	4
52	16.75	17	0	4
53	17	17.25	2	4
54	17.25	17.5	2	4
55	17.5	17.75	2	4
56	17.75	18	2	4
57	18	18.3333	4	4
58	18.3333	18.6667	4	4
59	18.6667	19	4	4
60	19	19.25	4	4
61	19.25	19.5	4	4
62	19.5	19.75	2	4
63	19.75	20	2	4
64	20	20.3333	4	4
65	20.3333	20.6667	4	4
66	20.6667	21	4	4
67	21	21.25	4	4
68	21.25	21.5	4	4
69	21.5	21.75	2	4
70	21.75	22	2	4
71	22	22.25	4	4
72	22.25	22.5	4	4
73	22.5	22.75	5	4
74	22.75	23	5	4
75	23	23.25	7	4
76	23.25	23.5	7	4
77	23.5	23.75	8	4
78	23.75	24	8	4
79	24	24.25	10	4
80	24.25	24.5	10	4
81	24.5	25	10	4
82	25	25.25	10	4
83	25.25	25.5	8	4
84	25.5	25.6667	10	4
85	25.6667	25.8333	8	4
86	25.8333	26	10	4
87	26	26.25	7	4
88	26.25	26.5	7	4
89	26.5	27.5	7	4
90	27.5	27.75	3	4
91	27.75	28	3	4
92	28	28.25	2	4
93	28.25	29	2	4
94	29.5	30	11	4
95	30	30.5	11	3
96	30.5	30.75	11	3
97	30.75	31	11	3
98	31	31.75	1	4
99	31.75	32	1	4
100	32	32.5	4	4
101	32.5	32.75	4	4
102	32.75	33	4	4
103	33	33.75	7	4
104	33.75	34	7	4
105	34	34.3333	11	4
106	34.3333	34.6667	1	5
107	34.6667	35	7	4
108	35	35.5	11	4
109	35.5	36	11	4
110	36	37	11	4
111	37.5	38	11	4
112	38	38.5	11	3
113	38.5	38.75	11	3
114	38.75	39	11	3
115	39	39.75	1	4
116	39.75	40	1	4
117	40	40.5	4	4
118	40.5	40.75	4	4
119	40.75	41	4	4
120	41	41.75	7	4
121	41.75	42	7	4
122	42	42.3333	11	4
123	42.3333	42.6667	0	5
124	42.6667	43	9	4
125	43	43.5	11	4
126	43.5	44	11	4
127	44	44.3333	9	4
128	44.3333	44.6667	11	4
129	44.6667	45	7	4
130	45	45.5	9	4
131	45.5	45.75	11	4
132	45.75	46	4	4
133	46	48	4	4
134	48.5	49	7	4
135	49	49.5	7	4
136	49.5	49.75	5	4
137	49.75	50	4	4
138	50	52	2	4
139	52.5	53	2	4
140	53	53.5	2	4
141	53.5	53.75	4	4
142	53.75	54	0	4
143	54	56	7	4
144	56	57	7	4
145	58	58.75	7	3
146	58.75	59	9	3
147	59	59.3333	10	3
148	59.3333	59.6667	3	4
149	59.6667	60	8	3
150	60	60.75	7	3
151	60.75	61	9	3
152	61	61.3333	11	3
153	61.3333	61.6667	3	4
154	61.6667	62	10	3
155	62	62.5	9	3
156	62.5	62.6667	7	3
157	62.6667	62.8333	0	4
158	62.8333	63	4	4
159	63	63.5	5	4
160	63.5	64	7	4
161	64	65.5	10	3
162	65.5	66	8	3
163	66	66.75	7	3
164	66.75	67	9	3
165	67	67.3333	10	3
166	67.3333	67.6667	3	4
167	67.6667	68	8	3
168	68	68.75	7	3
169	68.75	69	9	3
170	69	69.3333	11	3
171	69.3333	69.6667	3	4
172	69.6667	70	10	3
173	70	70.5	9	3
174	70.5	70.6667	7	3
175	70.6667	70.8333	0	4
176	70.8333	71	4	4
177	71	71.5	7	4
178	71.5	72	8	4
179	72	73.5	11	3
180	73.5	74	0	4
