#	Title	As The Deer
#	Title	Martin Nystrom 1984 - As The Deer.xml
1	0	1	4	4
2	1	2	7	4
3	2	3	7	4
4	3	3.5	4	4
5	3.5	4	2	4
6	4	5.5	0	4
7	5.5	6	2	4
8	6	6.5	5	4
9	6.5	7	4	4
10	7	7.5	2	4
11	7.5	8	0	4
12	8	9	9	4
13	9	9.5	9	4
14	9.5	10	9	4
15	10	11.5	7	4
16	11.5	12	5	4
17	12	14	7	4
18	16	17	4	4
19	17	18	7	4
20	18	19	7	4
21	19	19.5	4	4
22	19.5	20	2	4
23	20	21.5	0	4
24	21.5	22	2	4
25	22	23	5	4
26	22.5	23	4	4
27	23	23.5	2	4
28	23.5	24	0	4
29	24	25.5	0	4
30	25.5	26	4	4
31	26	27.5	2	4
32	27.5	28	0	4
33	28	31	0	4
34	32	33	0	5
35	33	34	0	5
36	34	35	0	5
37	35	35.5	0	5
38	35.5	36	11	4
39	36	37	9	4
40	37	38	9	4
41	38	39	7	4
42	39.5	40	0	4
43	40	41	9	4
44	41	42	9	4
45	42	43	9	4
46	43	43.5	9	4
47	43.5	45	7	4
48	44	45	5	4
49	45	46	5	4
50	46	49	4	4
51	50	51	4	4
52	51	52	7	4
53	52	53	7	4
54	53	53.5	4	4
55	53.5	54	2	4
56	54	55.5	0	4
57	55.5	56	2	4
58	56	57	5	4
59	56.5	57	4	4
60	57	57.5	2	4
61	57.5	58	0	4
62	58	59.5	0	4
63	59.5	60	4	4
64	60	61.5	2	4
65	61.5	62	0	4
66	62	65	0	4
67	66	67	4	4
68	67	68	7	4
69	68	69	7	4
70	69	69.5	4	4
71	69.5	70	2	4
72	70	71.5	0	4
73	71.5	72.5	2	4
74	72	72.5	5	4
75	72.5	73	4	4
76	73	73.5	2	4
77	73.5	74	0	4
78	74	75	9	4
79	75	75.5	9	4
80	75.5	76	9	4
81	76	77.5	7	4
82	77.5	78	5	4
83	78	80	7	4
84	82	83	4	4
85	83	84	7	4
86	84	85	7	4
87	85	85.5	4	4
88	85.5	86	2	4
89	86	87.5	0	4
90	87.5	88	2	4
91	88	89	5	4
92	88.5	89	4	4
93	89	89.5	2	4
94	89.5	90	0	4
95	90	91.5	0	4
96	91.5	92	4	4
97	92	93.5	2	4
98	93.5	94	0	4
99	94	97	0	4
100	98	99	4	4
101	99	100	7	4
102	100	101	7	4
103	101	101.5	4	4
104	101.5	102	2	4
105	102	103.5	0	4
106	103.5	104.5	2	4
107	104	104.5	5	4
108	104.5	105	4	4
109	105	105.5	2	4
110	105.5	106	0	4
111	106	107	9	4
112	107	107.5	9	4
113	107.5	108	9	4
114	108	109.5	7	4
115	109.5	110	5	4
116	110	112	7	4
117	114	115	4	4
118	115	116	7	4
119	116	117	7	4
120	117	117.5	4	4
121	117.5	118	2	4
122	118	119.5	0	4
123	119.5	120	2	4
124	120	121	5	4
125	120.5	121	4	4
126	121	121.5	2	4
127	121.5	122	0	4
128	122	123.5	0	4
129	123.5	124	4	4
130	124	125.5	2	4
131	125.5	126	0	4
132	126	129	0	4
133	130	131	0	5
134	131	132	0	5
135	132	133	0	5
136	133	133.5	0	5
137	133.5	134	11	4
138	134	135	9	4
139	135	136	9	4
140	136	137	7	4
141	137.5	138	0	4
142	138	139	9	4
143	139	140	9	4
144	140	141	9	4
145	141	141.5	9	4
146	141.5	143	7	4
147	142	143	5	4
148	143	144	5	4
149	144	147	4	4
150	148	149	4	4
151	149	150	7	4
152	150	151	7	4
153	151	151.5	4	4
154	151.5	152	2	4
155	152	153.5	0	4
156	153.5	154	2	4
157	154	155	5	4
158	154.5	155	4	4
159	155	155.5	2	4
160	155.5	156	0	4
161	156	157.5	0	4
162	157.5	158	4	4
163	158	159.5	2	4
164	159.5	160	0	4
165	160	163	0	4
166	164	165	4	4
167	165	166	7	4
168	166	167	7	4
169	167	167.5	4	4
170	167.5	168	2	4
171	168	169.5	0	4
172	169.5	170.5	2	4
173	170	170.5	5	4
174	170.5	171	4	4
175	171	171.5	2	4
176	171.5	172	0	4
177	172	173	9	4
178	173	173.5	9	4
179	173.5	174	9	4
180	174	175.5	7	4
181	175.5	176	5	4
182	176	178	7	4
183	180	181	4	4
184	181	182	7	4
185	182	183	7	4
186	183	183.5	4	4
187	183.5	184	2	4
188	184	185.5	0	4
189	185.5	186	2	4
190	186	187	5	4
191	186.5	187	4	4
192	187	187.5	2	4
193	187.5	188	0	4
194	188	189.5	0	4
195	189.5	190	4	4
196	190	191.5	2	4
197	191.5	192	0	4
198	192	195	0	4
199	196	197	0	5
200	197	198	0	5
201	198	199	0	5
202	199	199.5	0	5
203	199.5	200	11	4
204	200	201	9	4
205	201	202	9	4
206	202	203	7	4
207	203.5	204	0	4
208	204	205	9	4
209	205	206	9	4
210	206	207	9	4
211	207	207.5	9	4
212	207.5	209	7	4
213	208	209	5	4
214	209	210	5	4
215	210	213	4	4
216	214	215	4	4
217	215	216	7	4
218	216	217	7	4
219	217	217.5	4	4
220	217.5	218	2	4
221	218	219.5	0	4
222	219.5	220	2	4
223	220	220.5	5	4
224	220.5	221	4	4
225	221	221.5	2	4
226	221.5	222	0	4
227	222	223.5	0	4
228	223.5	224	4	4
229	224	225.5	2	4
230	225.5	226	0	4
231	226	229	0	4
