#	Title	May The Good Lord Bless And Keep You
#	Title	Meredith Willson - May The Good Lord Bless And Keep You.xml
1	3	3.5	4	4
2	3.5	4	5	4
3	4	5	7	4
4	5	6	4	4
5	6	7.5	0	5
6	7.5	8	11	4
7	8	9	2	5
8	9	10	0	5
9	10	11	11	4
10	11	12	9	4
11	12	13	9	4
12	13	15	7	4
13	15	15.5	4	4
14	15.5	16	4	4
15	16	17	7	4
16	17	19	5	4
17	19	19.5	4	4
18	19.5	20	5	4
19	20	21	7	4
20	21	22	4	4
21	22	23.5	0	5
22	23.5	24	11	4
23	24	25	11	4
24	25	27	9	4
25	27	27.5	2	4
26	27.5	28	4	4
27	28	29	5	4
28	29	30	2	4
29	30	31.5	11	4
30	31.5	32	9	4
31	32	35	7	4
32	35	35.5	0	4
33	35.5	36	2	4
34	36	37	4	4
35	37	38	0	4
36	38	39.5	5	4
37	39.5	40	4	4
38	40	41	7	4
39	41	42	5	4
40	42	43	4	4
41	43	44	5	4
42	44	47	9	4
43	47	48	7	4
44	48	51	7	4
45	51	51.5	4	4
46	51.5	52	5	4
47	52	53	7	4
48	53	54	4	4
49	54	55.5	0	5
50	55.5	56	11	4
51	56	57	11	4
52	57	59	9	4
53	59	59.5	2	4
54	59.5	60	4	4
55	60	61	5	4
56	61	62	2	4
57	62	63.5	11	4
58	63.5	64	9	4
59	64	67	7	4
60	67	67.5	0	4
61	67.5	68	2	4
62	68	69	4	4
63	69	70	0	4
64	70	71.5	5	4
65	71.5	72	4	4
66	72	73	7	4
67	73	74	5	4
68	74	75	4	4
69	75	76	5	4
70	76	79	9	4
71	79	80	11	3
72	80	83	0	4
73	83	83.5	0	4
74	83.5	84	0	4
75	84	85.5	0	5
76	85.5	86	0	5
77	86	87	11	4
78	87	88	9	4
79	88	89	7	4
80	89	91	4	4
81	91	91.5	0	4
82	91.5	92	0	4
83	92	92.5	0	5
84	92.5	93.5	0	5
85	93.5	94	0	5
86	94	95	11	4
87	95	96	9	4
88	96	99	7	4
89	99	99.5	0	4
90	99.5	100	0	4
91	100	101.5	0	5
92	101.5	102	0	5
93	102	103	11	4
94	103	104	9	4
95	104	105	7	4
96	105	107	4	4
97	107	107.5	0	4
98	107.5	108	2	4
99	108	109	4	4
100	109	110	9	4
101	110	111	11	4
102	111	112	0	5
103	112	115	2	5
104	115	115.5	4	4
105	115.5	116	5	4
106	116	117	7	4
107	117	118	4	4
108	118	119.5	0	5
109	119.5	120	11	4
110	120	121	11	4
111	121	123	9	4
112	123	123.5	2	4
113	123.5	124	4	4
114	124	125	5	4
115	125	126	2	4
116	126	127.5	11	4
117	127.5	128	9	4
118	128	131	7	4
119	131	131.5	0	4
120	131.5	132	2	4
121	132	133	4	4
122	133	134	0	4
123	134	135.5	5	4
124	135.5	136	4	4
125	136	137	7	4
126	137	138	5	4
127	138	139	4	4
128	139	140	5	4
129	140	143	9	4
130	143	144	7	4
131	144	147	7	4
132	147	147.5	4	4
133	147.5	148	5	4
134	148	149	7	4
135	149	150	4	4
136	150	151.5	0	5
137	151.5	152	11	4
138	152	153	2	5
139	153	154	0	5
140	154	155	11	4
141	155	156	9	4
142	156	157	9	4
143	157	159	7	4
144	159	159.5	4	4
145	159.5	160	4	4
146	160	161	7	4
147	161	163	5	4
148	163	164	2	5
149	164	168	0	5
150	168	171	0	5
