#	Title	Song for a Winter's Night
#	Title	Gordon Lightfoot - Song for a Winter's Night.xml
1	1	2	4	3
2	2	3	4	3
3	3	4	7	3
4	4	5	7	3
5	5	6	7	3
6	6	7	9	3
7	7	8	11	3
8	8	9	0	4
9	9	10	2	4
10	10	11	0	4
11	11	12	11	3
12	12	15	9	3
13	17	18	7	3
14	18	19	7	3
15	19	20	7	3
16	20	23	7	3
17	23	24	5	3
18	24	25	5	3
19	25	28	4	3
20	33	34	4	3
21	34	35	4	3
22	35	36	7	3
23	36	38	7	3
24	38	39	9	3
25	39	40	11	3
26	40	41	0	4
27	41	42	2	4
28	42	43	0	4
29	43	44	11	3
30	44	47	9	3
31	49	50	7	3
32	50	51	7	3
33	51	52	7	3
34	52	54	7	3
35	54	55	7	3
36	55	56	5	3
37	56	57	5	3
38	57	60	4	3
39	60	61	5	4
40	61	64	4	4
41	65	66	0	4
42	66	67	0	4
43	67	68	0	4
44	68	71	2	4
45	71	72	4	4
46	72	75	5	4
47	75	76	4	4
48	76	80	2	4
49	81	82	11	3
50	82	83	11	3
51	83	84	11	3
52	84	87	0	4
53	87	88	11	3
54	88	91	9	3
55	91	91.5	11	3
56	91.5	92	9	3
57	92	94	7	3
58	94	96	7	3
59	97	98	4	3
60	98	99	4	3
61	99	100	7	3
62	100	101	7	3
63	101	102	7	3
64	102	103	9	3
65	103	104	11	3
66	104	105	0	4
67	105	106	2	4
68	106	107	0	4
69	107	108	11	3
70	108	111	9	3
71	114	115	7	3
72	115	116	4	3
73	116	117	2	3
74	117	118	2	3
75	118	119	4	3
76	119	120	4	3
77	120	124	4	3
78	129	130	4	3
79	130	131	4	3
80	131	132	7	3
81	132	133	7	3
82	133	134	7	3
83	134	135	9	3
84	135	136	11	3
85	136	137	0	4
86	137	138	2	4
87	138	139	0	4
88	139	140	11	3
89	140	143	9	3
90	145	146	7	3
91	146	147	7	3
92	147	148	7	3
93	148	151	7	3
94	151	152	5	3
95	152	153	5	3
96	153	156	4	3
97	161	162	4	3
98	162	163	4	3
99	163	164	7	3
100	164	166	7	3
101	166	167	9	3
102	167	168	11	3
103	168	169	0	4
104	169	170	2	4
105	170	171	0	4
106	171	172	11	3
107	172	175	9	3
108	177	178	7	3
109	178	179	7	3
110	179	180	7	3
111	180	182	7	3
112	182	183	7	3
113	183	184	5	3
114	184	185	5	3
115	185	188	4	3
116	188	189	5	4
117	189	192	4	4
118	193	194	0	4
119	194	195	0	4
120	195	196	0	4
121	196	199	2	4
122	199	200	4	4
123	200	203	5	4
124	203	204	4	4
125	204	208	2	4
126	209	210	11	3
127	210	211	11	3
128	211	212	11	3
129	212	215	0	4
130	215	216	11	3
131	216	219	9	3
132	219	219.5	11	3
133	219.5	220	9	3
134	220	222	7	3
135	222	224	7	3
136	225	226	4	3
137	226	227	4	3
138	227	228	7	3
139	228	229	7	3
140	229	230	7	3
141	230	231	9	3
142	231	232	11	3
143	232	233	0	4
144	233	234	2	4
145	234	235	0	4
146	235	236	11	3
147	236	239	9	3
148	241	242	7	3
149	242	243	7	3
150	243	244	4	3
151	244	245	2	3
152	245	246	2	3
153	246	247	4	3
154	247	248	4	3
155	248	252	4	3
156	252	256	4	3
157	257	258	7	3
158	258	259	7	3
159	259	260	4	3
160	260	261	2	3
161	261	262	2	3
162	262	263	4	3
163	263	264	2	3
164	264	268	0	3
165	270	272	0	5
