#	Title	The Wayward Wind
#	Title	Stanley Lebowsky, Herb Newman - The Wayward Wind.xml
1	1	1.5	0	4
2	1.5	2	0	4
3	2	3	0	4
4	3	4	0	4
5	4	8	4	4
6	8	9	4	4
7	9	9.5	0	4
8	9.5	10	0	4
9	10	11	0	4
10	11	12	0	4
11	12	16	9	3
12	17	18	0	4
13	18	19	0	4
14	19	20	0	4
15	20	24	4	4
16	24	25	4	4
17	25	26	7	4
18	26	27	9	4
19	27	28	7	4
20	28	29	11	4
21	29	32	7	4
22	33	34	7	4
23	34	35	9	4
24	35	36	7	4
25	36	40	0	5
26	40	41	0	5
27	41	42	9	4
28	42	43	7	4
29	43	44	4	4
30	44	45	2	4
31	45	48	0	4
32	49	50	0	4
33	50	51	0	4
34	51	52	0	4
35	52	56	4	4
36	56	57	4	4
37	57	57.5	7	3
38	57.5	58	7	3
39	58	59	9	3
40	59	60	0	4
41	60	64	0	4
42	64	67	0	4
43	71	71.5	0	4
44	71.5	72	4	4
45	72	73	7	4
46	73	74	7	4
47	74	75	7	4
48	75	75.5	7	4
49	75.5	76	7	4
50	76	77	9	4
51	77	78	7	4
52	78	79.5	4	4
53	79.5	80	7	4
54	80	81	9	4
55	81	82	7	4
56	82	83	4	4
57	83	84	0	4
58	84	85	4	4
59	85	87	7	4
60	87	87.5	0	4
61	87.5	88	4	4
62	88	89	7	4
63	89	90	7	4
64	90	91	7	4
65	91	91.5	9	4
66	91.5	92	7	4
67	92	93	9	4
68	93	94	7	4
69	94	96	4	4
70	96.5	97	7	4
71	97	97.5	9	4
72	97.5	98	7	4
73	98	100	11	4
74	100	100.5	11	4
75	100.5	101	9	4
76	101	101.5	7	4
77	101.5	102.5	5	4
78	102.5	103.5	2	4
79	104	108	0	4
80	108	109	0	4
81	109	109.5	0	4
82	109.5	110	0	4
83	110	111	0	4
84	111	112	0	4
85	112	116	4	4
86	116	117	4	4
87	117	117.5	0	4
88	117.5	118	0	4
89	118	119	0	4
90	119	120	0	4
91	120	124	9	3
92	125	126	0	4
93	126	127	0	4
94	127	128	0	4
95	128	132	4	4
96	132	133	4	4
97	133	134	7	4
98	134	135	9	4
99	135	136	7	4
100	136	137	11	4
101	137	140	7	4
102	141	142	7	4
103	142	143	9	4
104	143	144	7	4
105	144	148	0	5
106	148	149	0	5
107	149	150	9	4
108	150	151	7	4
109	151	152	4	4
110	152	153	2	4
111	153	156	0	4
112	157	158	0	4
113	158	159	0	4
114	159	160	0	4
115	160	164	4	4
116	164	165	4	4
117	165	165.5	7	3
118	165.5	166	7	3
119	166	167	9	3
120	167	168	0	4
121	168	172	0	4
122	172	175	0	4
123	179	179.5	0	4
124	179.5	180	4	4
125	180	181	7	4
126	181	182	7	4
127	182	183	7	4
128	183	183.5	7	4
129	183.5	184	7	4
130	184	185	9	4
131	185	186	7	4
132	186	187.5	4	4
133	187.5	188	7	4
134	188	189	9	4
135	189	190	7	4
136	190	191	4	4
137	191	192	0	4
138	192	193	4	4
139	193	195	7	4
140	195	195.5	0	4
141	195.5	196	4	4
142	196	197	7	4
143	197	198	7	4
144	198	199	7	4
145	199	199.5	9	4
146	199.5	200	7	4
147	200	201	9	4
148	201	202	7	4
149	202	204	4	4
150	204.5	205	7	4
151	205	205.5	9	4
152	205.5	206	7	4
153	206	208	11	4
154	208	208.5	11	4
155	208.5	209	9	4
156	209	209.5	7	4
157	209.5	210.5	5	4
158	210.5	211.5	2	4
159	212	216	0	4
160	216	217	0	4
161	217	217.5	0	4
162	217.5	218	0	4
163	218	219	0	4
164	219	220	0	4
