#	Title	I Won't Give Up
#	Title	Jason Mraz - I Won't Give Up.xml
1	2	2.5	0	4
2	2.5	3	0	4
3	3	4	0	4
4	4	5	2	4
5	5	6	4	4
6	6	9	5	4
7	9	12	4	4
8	14	14.5	0	4
9	14.5	15	0	4
10	15	16	0	4
11	16	17	2	4
12	17	18	4	4
13	18	21	5	4
14	21	24	4	4
15	26	26.5	0	4
16	26.5	27	0	4
17	27	28	0	4
18	28	29	2	4
19	29	30	4	4
20	30	33	5	4
21	33	36	4	4
22	38	39	4	4
23	39	40	4	4
24	40	41	2	4
25	41	42	0	4
26	42	45	2	4
27	45	47	0	4
28	47	48	0	4
29	48	50	11	3
30	50	51	0	4
31	51	52	0	4
32	52	53	2	4
33	53	54	4	4
34	54	57	5	4
35	57	60	4	4
36	62	63	0	4
37	63	64	0	4
38	64	65	2	4
39	65	66	4	4
40	66	68	5	4
41	68	69	7	4
42	69	72	4	4
43	74	75	0	4
44	75	76	0	4
45	76	77	2	4
46	77	78	4	4
47	78	81	5	4
48	81	84	4	4
49	86	87	4	4
50	87	88	4	4
51	88	89	2	4
52	89	90	0	4
53	90	93	2	4
54	93	95	0	4
55	95	96	0	4
56	96	99	11	3
57	99	100	4	4
58	100	101	2	4
59	101	102	0	4
60	102	105	0	4
61	105	108	0	4
62	108	110	0	4
63	111	111.5	4	4
64	111.5	112	4	4
65	112	113	2	4
66	113	114	0	4
67	114	117	0	4
68	117	120	0	4
69	120	122	2	4
70	122.5	123	0	4
71	123	124	4	4
72	124	125	2	4
73	125	126	0	4
74	126	129	0	4
75	129	132	0	4
76	132	134	0	4
77	134.5	135	0	4
78	135	136	0	4
79	136	137	0	4
80	137	138	2	4
81	138	141	2	4
82	141	143	0	4
83	143	144	0	4
84	144	146	11	3
85	146	146.5	0	4
86	146.5	147	0	4
87	147	148	0	4
88	148	149	2	4
89	149	150	4	4
90	150	153	5	4
91	153	156	4	4
92	159	160	0	4
93	160	161	2	4
94	161	162	4	4
95	162	164	5	4
96	164	165	7	4
97	165	166	4	4
98	166	168	4	4
99	171	172	0	4
100	172	173	2	4
101	173	174	4	4
102	174	175	5	4
103	175	176	5	4
104	176	177	7	4
105	177	178	4	4
106	178	180	4	4
107	182	183	4	4
108	183	184	4	4
109	184	185	2	4
110	185	186	0	4
111	186	189	2	4
112	189	191	0	4
113	191	192	0	4
114	192	194	11	3
115	194	195	7	4
116	195	196	4	5
117	196	197	2	5
118	197	198	0	5
119	198	201	0	5
120	201	204	0	5
121	204	207	0	5
122	207	208	4	5
123	208	209	2	5
124	209	210	0	5
125	210	213	0	5
126	213	215	0	5
127	215	216	2	5
128	216	219	2	5
129	219	220	4	5
130	220	221	2	5
131	221	222	0	5
132	222	225	0	5
133	225	228	0	5
134	228	231	0	5
135	231	232	0	5
136	232	233	0	5
137	233	234	2	5
138	234	235	2	5
139	235	237	7	4
140	237	239	0	4
141	239	240	0	4
142	240	242	11	3
143	242	243	4	5
144	243	244	4	5
145	244	245	2	5
146	245	246	0	5
147	246	249	0	5
148	249	252	4	4
149	252	255	4	4
150	255	257	2	4
151	257	257.5	2	4
152	257.5	258	4	4
153	258	258.5	5	4
154	258.5	259	4	4
155	259	259.5	5	4
156	259.5	260	4	4
157	260	260.5	5	4
158	260.5	261	4	4
159	261	261.5	5	4
160	261.5	262	4	4
161	262	262.5	5	4
162	262.5	263	4	4
163	263	263.5	5	4
164	263.5	264	4	4
165	264	264.5	5	4
166	264.5	265	4	4
167	265	265.5	5	4
168	265.5	266	4	4
169	266	266.5	5	4
170	266.5	267	4	4
171	267	267.5	5	4
172	267.5	268	4	4
173	268	268.5	5	4
174	268.5	269	4	4
175	269	269.5	5	4
176	269.5	270	4	4
177	270	270.75	5	4
178	270.75	271	7	4
179	271	271.5	7	4
180	271.5	272	7	4
181	272	273	7	4
182	280	281	2	4
183	281	282	4	4
184	282	282.5	5	4
185	282.5	283	4	4
186	283	283.5	5	4
187	283.5	284	4	4
188	284	284.5	5	4
189	284.5	285	4	4
190	285	285.5	5	4
191	285.5	286	4	4
192	286	286.5	5	4
193	286.5	287	4	4
194	287	287.5	5	4
195	287.5	288	4	4
196	288	288.5	5	4
197	288.5	289	4	4
198	289	289.5	5	4
199	289.5	290	4	4
200	290	290.5	5	4
201	290.5	291	4	4
202	291	291.5	5	4
203	291.5	292	4	4
204	292	292.5	5	4
205	292.5	293	4	4
206	293	293.5	5	4
207	293.5	294	4	4
208	294	294.75	5	4
209	294.75	295	7	4
210	295	295.5	7	4
211	295.5	296	7	4
212	296	297	7	4
213	304.5	305	7	4
214	305	305.5	7	4
215	305.5	306	9	4
216	306	306.5	10	4
217	306.5	307	9	4
218	307	307.5	10	4
219	307.5	308	9	4
220	308	308.5	10	4
