#	Title	Achy Breaky Heart
#	Title	Don von Tress - Achy Breaky Heart.xml
1	0	0.5	4	4
2	0.5	1	4	4
3	1	1.5	4	4
4	1.5	2	2	4
5	2	3	0	4
6	3.5	4	7	3
7	4	4.5	4	4
8	4.5	5	0	4
9	5	5.5	4	4
10	5.5	6	4	4
11	6	6.5	0	4
12	6.5	7	7	3
13	8	8.5	4	4
14	8.5	9	0	4
15	9	9.5	4	4
16	9.5	10	4	4
17	10	11	4	4
18	11	11.25	0	4
19	11.25	12	2	4
20	12	13	2	4
21	15.5	16	2	4
22	16	16.5	2	4
23	16.5	17	11	3
24	17	17.5	2	4
25	17.5	18	2	4
26	18	18.5	11	3
27	18.5	19	9	3
28	19.5	20	7	3
29	20	20.5	2	4
30	20.5	21	2	4
31	21	21.5	2	4
32	21.5	22	2	4
33	22	23	11	3
34	23.5	24	2	4
35	24	24.5	2	4
36	24.5	25	0	4
37	25	25.5	2	4
38	25.5	26	0	4
39	26	26.5	4	4
40	26.5	27	4	4
41	27	27.5	2	4
42	27.5	28	0	4
43	28	28.5	0	4
44	28.5	29	4	4
45	32	32.5	4	4
46	32.5	33	4	4
47	33	33.5	4	4
48	33.5	34	2	4
49	34	35	0	4
50	35.5	36	7	3
51	36	36.5	4	4
52	36.5	37	0	4
53	37	37.5	4	4
54	37.5	38	4	4
55	38	38.25	0	4
56	38.25	38.5	9	3
57	38.5	39	7	3
58	40	40.5	4	4
59	40.5	41	0	4
60	41	41.5	4	4
61	41.5	42	4	4
62	42	42.5	4	4
63	42.5	43	7	3
64	43	43.5	0	4
65	43.5	44	4	4
66	44	45	2	4
67	47.5	48	2	4
68	48	48.5	2	4
69	48.5	49	11	3
70	49	49.5	2	4
71	49.5	50	2	4
72	50	51	11	3
73	51.5	52	7	3
74	52	52.5	2	4
75	52.5	53	2	4
76	53	53.5	2	4
77	53.5	54	2	4
78	54	55	11	3
79	55.5	56	2	4
80	56	56.5	2	4
81	56.5	57	0	4
82	57	57.5	2	4
83	57.5	58	0	4
84	58	58.5	4	4
85	58.5	59	4	4
86	59	59.5	2	4
