#	Title	THREE DAYS GONE
#	Title	Kevin Cavanaugh - THREE DAYS GONE.xml
1	0	2	0	5
2	2	3.5	0	5
3	3	3.5	11	4
4	3.5	4	7	4
5	4	5	7	4
6	8	8.75	4	4
7	8.75	9	7	4
8	9	9.5	7	4
9	9.5	10	7	4
10	10	17	7	4
11	16	18	0	5
12	17	19	11	4
13	18	20	7	4
14	19	20.5	0	5
15	20	21	11	4
16	20.5	21	7	4
17	24	24.5	6	4
18	24.5	25	7	4
19	25	25.5	6	4
20	25.5	26	4	4
21	26	27	2	4
22	28	28.5	6	4
23	28.5	29	7	4
24	29	29.5	6	4
25	29.5	30	4	4
26	30	32.5	2	4
27	32	33.5	0	5
28	32.5	33.5	11	4
29	33.5	34	7	4
30	34	35	7	4
31	35	35.5	7	4
32	35.5	36	0	5
33	36	37	0	5
34	37	37.5	11	4
35	37.5	38	11	4
36	38	38.25	11	4
37	38.25	39	7	4
38	39	39.75	4	4
39	39.75	40	7	4
40	40	40.5	7	4
41	40.5	41	7	4
42	44	44.5	6	4
43	44.5	45	7	4
44	45	45.5	6	4
45	45.5	46	4	4
46	46	47	2	4
47	48	48.5	0	5
48	48.5	49.5	11	4
49	49.5	50	7	4
50	50	51	7	4
51	51	51.5	7	4
52	51.5	52	0	5
53	52	53	11	4
54	53	54	7	4
55	54	55	7	4
56	55	56	9	4
57	56	58	2	4
58	56.5	58	4	4
59	60	60.5	6	4
60	60.5	61	7	4
61	61	61.5	6	4
62	61.5	63	4	4
63	62	63	2	4
64	64	64.5	0	5
65	64.5	65.5	11	4
66	65.5	66	7	4
67	66	68	7	4
68	68	69	0	5
69	69	69.5	11	4
70	69.5	70	7	4
71	70	71	7	4
72	71.25	71.75	4	4
73	71.75	72	7	4
74	72	73	7	4
75	73	74	7	4
76	80	80.5	0	5
77	80.5	81.5	11	4
78	81.5	82	7	4
79	82	83	7	4
80	83	83.5	7	4
81	83.5	84	0	5
82	84	85	7	4
83	85	85.5	7	4
84	85.5	86	7	4
85	86	86.5	7	4
86	86.5	87	7	4
87	87	88	9	4
88	88	91	4	4
89	96	96.5	0	5
90	96.5	97.5	11	4
91	97.5	98	7	4
92	98	99	7	4
93	99	99.5	7	4
94	99.5	100	0	5
95	100	101	0	5
96	101	101.5	11	4
97	101.5	102	11	4
98	102	102.25	11	4
99	102.25	103	7	4
100	103	103.75	4	4
101	103.75	104	7	4
102	104	104.5	7	4
103	104.5	105	7	4
104	111	111.5	9	4
105	111.5	112	11	4
106	112	112.5	0	5
107	112.5	113.5	11	4
108	113.5	114	7	4
109	114	115	7	4
110	115	115.5	7	4
111	115.5	116	0	5
112	116	117	11	4
113	117	118	7	4
114	118	119	7	4
115	119	120	9	4
116	120	122	2	4
117	120.5	122	4	4
118	124	124.5	6	4
119	124.5	125	7	4
120	125	125.5	6	4
121	125.5	127	4	4
122	126	127	2	4
123	127.5	128	2	5
124	128	128.5	2	5
125	128.5	129	0	5
126	129	129.25	0	5
127	129.25	130	11	4
128	130	130.75	0	5
129	130.75	131	11	4
130	131	132	7	4
131	134	134.5	0	5
132	134.5	135	11	4
133	135	135.5	0	5
134	135.5	136	11	4
135	136	136.5	4	4
136	136.5	137	7	4
137	137	137.5	7	4
138	137.5	138	7	4
139	143.5	144	7	4
140	144	145	0	5
141	145	146	0	5
142	146	147	0	5
143	147	148	4	5
144	148	149	2	5
145	149	150	2	5
146	150	151	11	4
147	151	152	7	4
148	152	152.75	7	4
149	152.75	153	9	4
150	153	153.5	9	4
151	153.5	154	9	4
152	154	156	9	4
153	160	160.5	0	5
154	160.5	161.5	11	4
155	161.5	162	7	4
156	162	163	7	4
157	163	163.5	7	4
158	163.5	164	0	5
159	164	165	0	5
160	165	165.5	11	4
161	165.5	166	11	4
162	166	167	11	4
163	167	168	7	4
164	168	168.5	7	4
165	168.5	169	7	4
166	174.5	175	7	4
167	175	175.5	9	4
168	175.5	176	11	4
169	176	177	0	5
170	177	178	2	5
171	178	179	7	4
172	181	182	11	4
173	182	183	11	4
174	183	184	0	5
175	184	186	11	4
176	186	190	7	4
177	188	190	4	4
178	192	192.5	0	5
179	192.5	194	11	4
180	193.5	194	7	4
181	194	195	7	4
182	195	195.5	7	4
183	195.5	196	0	5
184	196	197	0	5
185	197	197.5	11	4
186	197.5	198	11	4
187	198	199	11	4
188	199	200	2	4
189	200	200.5	4	4
190	200.5	201	4	4
191	208.75	209	0	5
192	209	209.25	0	5
193	209.25	210	0	5
194	210	210.25	0	5
195	210.25	210.75	2	5
196	210.75	211	2	5
197	211	211.25	2	5
198	211.25	211.75	2	5
199	211.75	212	7	4
200	212.75	213	0	5
201	213	213.25	0	5
202	213.25	214	4	5
203	214	214.25	4	5
204	214.25	214.75	2	5
205	214.75	215	0	5
206	215	215.25	0	5
207	215.25	215.75	2	5
208	215.75	216	7	4
209	216.75	217	0	5
210	217	217.25	11	4
211	217.25	218	7	4
212	218	218.25	7	4
213	218.25	218.75	0	5
214	218.75	219	11	4
215	219	219.25	11	4
216	219.25	219.75	5	4
217	219.75	220	7	4
218	220.75	221	5	5
219	221	221.25	4	5
220	221.25	222	0	5
221	222	222.25	0	5
222	222.25	222.75	5	5
223	222.75	223	4	5
224	223	223.25	4	5
225	223.25	223.75	2	5
226	223.75	224	0	5
227	225.75	226	5	5
228	226	226.25	4	5
229	226.25	227	0	5
230	227	227.25	0	5
231	227.25	227.75	4	4
232	227.75	228	5	4
233	228	228.25	5	4
234	228.25	228.75	7	4
235	228.75	229	7	4
236	229	230	7	4
