#	Title	Mon amant de Saint-Jean
#	Title	Emile Carrara, L?on Agel - Mon amant de Saint-Jean.xml
1	1	2	9	3
2	2	3	11	3
3	3	4	0	4
4	4	5	0	4
5	5	6	0	4
6	6	7	0	4
7	7	8	11	3
8	8	9	9	3
9	9	12	0	4
10	12	13	0	4
11	13	14	11	3
12	14	15	0	4
13	15	18	2	4
14	18	19	2	4
15	19	20	0	4
16	20	21	11	3
17	21	21.5	0	4
18	21.5	22	11	3
19	22	24	9	3
20	24	25	9	3
21	25	26	9	3
22	26	27	11	3
23	27	28	0	4
24	28	29	0	4
25	29	30	0	4
26	30	31	0	4
27	31	32	11	3
28	32	33	9	3
29	33	36	5	4
30	36	37	2	4
31	37	38	4	4
32	38	39	5	4
33	39	41	4	4
34	41	42	2	4
35	42	44	0	4
36	44	45	11	3
37	45	48	9	3
38	48	49	9	3
39	50	51	9	3
40	51	52	4	4
41	52	53	0	4
42	53	54	9	3
43	54	55	4	4
44	55	56	0	4
45	56	57	9	3
46	57	58	4	4
47	58	60	4	4
48	60	62	4	4
49	62	63	4	4
50	63	64	5	4
51	64	65	5	4
52	65	66	5	4
53	66	67	2	4
54	67	68	4	4
55	68	69	5	4
56	69	72	4	4
57	72	73	4	4
58	74	75	9	3
59	75	76	11	3
60	76	77	11	3
61	77	78	11	3
62	78	80	11	3
63	80	81	11	3
64	81	82	0	4
65	82	83	0	4
66	83	84	0	4
67	84	86	0	4
68	86	87	0	4
69	87	88	0	4
70	88	89	11	3
71	89	90	0	4
72	90	91	2	4
73	91	92	0	4
74	92	93	2	4
75	93	96	4	4
76	96	98	4	4
77	99	102	4	4
78	102	103	0	4
79	103	104	11	3
80	104	105	9	3
81	105	108	4	4
82	108	109	0	4
83	109	110	11	3
84	110	111	9	3
85	111	112	4	4
86	112	113	3	4
87	113	114	4	4
88	114	115	9	4
89	115	116	7	4
90	116	117	5	4
91	117	120	4	4
92	120	122	4	4
93	123	126	2	4
94	126	127	11	3
95	127	128	0	4
96	128	129	2	4
97	129	132	0	4
98	132	133	9	3
99	133	134	11	3
100	134	135	0	4
101	135	138	11	3
102	138	139	8	3
103	139	140	0	4
104	140	141	11	3
105	141	144	9	3
106	144	145	9	3
107	145	146	9	3
108	146	147	11	3
109	147	148	0	4
110	148	149	0	4
111	149	150	0	4
112	150	151	0	4
113	151	152	11	3
114	152	153	9	3
115	153	156	0	4
116	156	157	0	4
117	157	158	11	3
118	158	159	0	4
119	159	162	2	4
120	162	163	2	4
121	163	164	0	4
122	164	165	11	3
123	165	165.5	0	4
124	165.5	166	11	3
125	166	168	9	3
126	168	169	9	3
127	169	170	9	3
128	170	171	11	3
129	171	172	0	4
130	172	173	0	4
131	173	174	0	4
132	174	175	0	4
133	175	176	11	3
134	176	177	9	3
135	177	180	5	4
136	180	181	2	4
137	181	182	4	4
138	182	183	5	4
139	183	185	4	4
140	185	186	2	4
141	186	188	0	4
142	188	189	11	3
143	189	192	9	3
144	192	193	9	3
145	194	195	9	3
146	195	196	4	4
147	196	197	0	4
148	197	198	9	3
149	198	199	4	4
150	199	200	0	4
151	200	201	9	3
152	201	202	4	4
153	202	204	4	4
154	204	206	4	4
155	206	207	4	4
156	207	208	5	4
157	208	209	5	4
158	209	210	5	4
159	210	211	2	4
160	211	212	4	4
161	212	213	5	4
162	213	216	4	4
163	216	217	4	4
164	218	219	9	3
165	219	220	11	3
166	220	221	11	3
167	221	222	11	3
168	222	224	11	3
169	224	225	11	3
170	225	226	0	4
171	226	227	0	4
172	227	228	0	4
173	228	230	0	4
174	230	231	0	4
175	231	232	0	4
176	232	233	11	3
177	233	234	0	4
178	234	235	2	4
179	235	236	0	4
180	236	237	2	4
181	237	240	4	4
182	240	242	4	4
183	243	246	4	4
184	246	247	0	4
185	247	248	11	3
186	248	249	9	3
187	249	252	4	4
188	252	253	0	4
189	253	254	11	3
190	254	255	9	3
191	255	256	4	4
192	256	257	3	4
193	257	258	4	4
194	258	259	9	4
195	259	260	7	4
196	260	261	5	4
197	261	264	4	4
198	264	266	4	4
199	267	270	2	4
200	270	271	11	3
201	271	272	0	4
202	272	273	2	4
203	273	276	0	4
204	276	277	9	3
205	277	278	11	3
206	278	279	0	4
207	279	282	11	3
208	282	283	8	3
209	283	284	0	4
210	284	285	11	3
211	285	288	9	3
212	288	289	9	3
213	289	290	9	3
214	290	291	11	3
