#	Title	Run For Cover
#	Title	Marcus Miller - Run For Cover.xml
1	96.25	97	2	5
2	97	98	11	4
3	98	99	7	4
4	99	99.75	4	4
5	99.75	100	5	4
6	100	102	5	4
7	102	102.5	9	4
8	102.5	103	7	4
9	103	103.167	3	4
10	103.167	103.333	2	4
11	103.333	103.5	0	4
12	103.5	103.75	9	3
13	103.75	104	9	3
14	112.25	113	2	5
15	113	114	11	4
16	114	115	7	4
17	115	115.75	4	4
18	115.75	116	5	4
19	116	118	5	4
20	118	118.5	9	4
21	118.5	119	7	4
22	119	119.167	3	4
23	119.167	119.333	2	4
24	119.333	119.5	0	4
25	119.5	119.75	9	3
26	119.75	120	9	3
27	127.25	127.5	7	4
28	127.5	127.75	9	4
29	127.75	128	7	4
30	128	128.5	0	5
31	128.5	129	9	4
32	129.25	129.5	9	4
33	129.5	129.75	0	5
34	129.75	130	9	4
35	130	130.5	2	5
36	130.5	130.75	4	5
37	130.75	131	0	5
38	131.25	132	9	4
39	132	133	9	4
40	133.75	134	9	4
41	134	134.25	9	4
42	134.25	134.5	0	5
43	134.5	134.75	2	5
44	134.75	135	4	5
45	135.25	135.5	2	5
46	135.5	135.75	0	5
47	135.75	136	11	4
48	136	136.75	11	4
49	136.75	137	11	4
50	137	139	11	4
51	139	139.25	11	4
52	139.25	139.5	9	4
53	139.5	139.75	7	4
54	139.75	140	4	4
55	140	140.25	7	4
56	140.25	140.5	9	4
57	140.5	140.75	4	4
58	140.75	141	9	4
59	141	141.5	7	4
60	141.5	141.75	9	4
61	141.75	142	4	4
62	142	143	4	4
63	143	143.25	9	4
64	143.25	143.5	4	4
65	143.5	143.75	7	4
66	143.75	144	9	4
67	144	144.5	0	5
68	144.5	145	2	5
69	145	145.167	4	5
70	145.167	145.333	2	5
71	145.333	145.5	0	5
72	145.5	146	9	4
73	146	146.75	9	4
74	146.75	147	0	5
75	147.25	147.5	2	5
76	148	148.5	4	5
77	148.5	148.75	7	5
78	148.75	149	2	5
79	149.25	149.75	0	5
80	149.75	150	9	4
81	150	151	9	4
82	151.25	151.5	9	4
83	151.5	151.75	0	5
84	151.75	152	2	5
85	152	152.75	4	5
86	152.75	153	4	5
87	153	155	4	5
88	155.25	155.5	2	5
89	155.5	155.75	4	5
90	155.75	156	5	5
91	156	156.75	7	5
92	156.75	157	7	5
93	157	157.75	7	5
94	157.75	158	5	5
95	158	158.5	7	5
96	158.5	158.667	4	5
97	158.667	158.833	0	5
98	158.833	159	8	4
99	159	159.5	7	4
100	159.5	160	5	4
101	160.25	161	2	5
102	161	162	11	4
103	162	163	7	4
104	163	163.75	4	4
105	163.75	164	5	4
106	164	166	5	4
107	166	166.5	9	4
108	166.5	167	7	4
109	167	167.167	3	4
110	167.167	167.333	2	4
111	167.333	167.5	0	4
112	167.5	167.75	9	3
113	167.75	168	9	3
114	176.25	177	2	5
115	177	178	11	4
116	178	179	7	4
117	179	179.75	4	4
118	179.75	180	5	4
119	180	182	5	4
120	182	182.5	9	4
121	182.5	183	7	4
122	183	183.167	3	4
123	183.167	183.333	2	4
124	183.333	183.5	0	4
125	183.5	183.75	9	3
126	183.75	184	9	3
127	384.25	385	2	5
128	385	386	11	4
129	386	387	7	4
130	387	387.75	4	4
131	387.75	388	5	4
132	388	391	5	4
133	391	391.75	5	4
134	391.75	392	7	4
135	392	396	7	4
136	396	400	11	4
