#	Title	Tumbalalaika
#	Title	unknown - Tumbalalaika.xml
1	0	2	4	4
2	2	3	4	4
3	3	5	4	4
4	5	6	4	4
5	6	7	4	4
6	7	8	2	4
7	8	9	0	4
8	9	12	11	3
9	12	14	2	4
10	14	15	2	4
11	15	17	2	4
12	17	18	2	4
13	18	19	2	4
14	19	20	0	4
15	20	21	11	3
16	21	24	9	3
17	24	25	9	3
18	25	26	0	4
19	26	27	4	4
20	27	29	9	4
21	29	30	9	4
22	30	31	0	5
23	31	32	11	4
24	32	33	9	4
25	33	35	4	4
26	35	36	4	4
27	36	37	7	4
28	37	38	5	4
29	38	39	2	4
30	39	41	11	3
31	41	42	11	3
32	42	43	2	4
33	43	44	0	4
34	44	45	11	3
35	45	47	9	3
36	47	48	9	3
37	48	49	4	4
38	49	50	4	4
39	50	51	4	4
40	51	52	4	4
41	52	53	4	4
42	53	54	4	4
43	54	55	4	4
44	55	56	2	4
45	56	57	0	4
46	57	59	11	3
47	59	60	11	3
48	60	61	2	4
49	61	62	2	4
50	62	63	2	4
51	63	64	2	4
52	64	65	2	4
53	65	66	2	4
54	66	67	2	4
55	67	68	0	4
56	68	69	11	3
57	69	71	9	3
58	71	72	9	3
59	72	73	9	3
60	73	74	0	4
61	74	75	4	4
62	75	77	9	4
63	77	78	9	4
64	78	79	0	5
65	79	80	11	4
66	80	81	9	4
67	81	83	4	4
68	83	84	4	4
69	84	85	7	4
70	85	86	5	4
71	86	87	2	4
72	87	89	11	3
73	89	90	11	3
74	90	91	2	4
75	91	92	0	4
76	92	93	11	3
77	93	96	9	3
78	96	99	4	4
79	99	101	9	4
