#	Title	Blue Christmas
#	Title	Billy Hayes, Jay Johnson 1948 - Blue Christmas.xml
1	25	26	7	3
2	26	27	0	4
3	27	28	2	4
4	28	32	4	4
5	32	33	4	4
6	33	35	2	4
7	35	36	0	4
8	36	37	11	3
9	37	40	2	4
10	40	41	2	4
11	41	42	7	3
12	42	43	11	3
13	43	44	2	4
14	44	48	5	4
15	48	49	5	4
16	49	51	4	4
17	51	52	2	4
18	52	53	0	4
19	53	56	4	4
20	56	58	4	4
21	58	59	4	4
22	59	60	5	4
23	60	62	7	4
24	62	63	5	4
25	63	64	4	4
26	64	66	7	4
27	66	67	5	4
28	67	68	4	4
29	68	70	2	4
30	70	71	2	4
31	71	72	4	4
32	72	76	5	4
33	76	78	4	4
34	78	79	2	4
35	79	80	0	4
36	80	83	4	4
37	83	84	0	4
38	84	85	11	3
39	85	86	11	3
40	86	87	0	4
41	87	87.5	1	4
42	87.5	88	2	4
43	88	89	2	4
44	89	90	7	3
45	90	91	0	4
46	91	92	2	4
47	92	96	4	4
48	96	97	4	4
49	97	99	2	4
50	99	100	0	4
51	100	101	11	3
52	101	104	2	4
53	104	105	2	4
54	105	106	7	3
55	106	107	11	3
56	107	108	2	4
57	108	112	5	4
58	112	113	5	4
59	113	115	4	4
60	115	116	2	4
61	116	117	0	4
62	117	120	4	4
63	120	122	4	4
64	122	123	4	4
65	123	124	5	4
66	124	126	7	4
67	126	127	5	4
68	127	128	4	4
69	128	130	7	4
70	130	131	5	4
71	131	132	4	4
72	132	134	2	4
73	134	135	2	4
74	135	136	4	4
75	136	139	9	4
76	139	140	9	3
77	140	142	7	3
78	142	143	11	3
79	143	144	0	4
80	144	146	2	4
81	146	148	4	4
82	148	149	2	4
83	149	152	0	4
84	152	153	0	4
85	153	154	7	3
86	154	155	0	4
87	155	156	2	4
88	156	160	4	4
89	160	161	4	4
90	161	163	2	4
91	163	164	0	4
92	164	165	11	3
93	165	168	2	4
94	168	169	2	4
95	169	170	7	3
96	170	171	11	3
97	171	172	2	4
98	172	176	5	4
99	176	177	5	4
100	177	179	4	4
101	179	180	2	4
102	180	181	0	4
103	181	184	4	4
104	184	186	4	4
105	186	187	4	4
106	187	188	5	4
107	188	190	7	4
108	190	191	5	4
109	191	192	4	4
110	192	194	7	4
111	194	195	5	4
112	195	196	4	4
113	196	198	2	4
114	198	199	2	4
115	199	200	4	4
116	200	204	5	4
117	204	206	4	4
118	206	207	2	4
119	207	208	0	4
120	208	211	4	4
121	211	212	0	4
122	212	213	11	3
123	213	214	11	3
124	214	215	0	4
125	215	215.5	1	4
126	215.5	216	2	4
127	216	217	2	4
128	217	218	7	3
129	218	219	0	4
130	219	220	2	4
131	220	224	4	4
132	224	225	4	4
133	225	227	2	4
134	227	228	0	4
135	228	229	11	3
136	229	232	2	4
137	232	233	2	4
138	233	234	7	3
139	234	235	11	3
140	235	236	2	4
141	236	240	5	4
142	240	241	5	4
143	241	243	4	4
144	243	244	2	4
145	244	245	0	4
146	245	248	4	4
147	248	250	4	4
148	250	251	4	4
149	251	252	5	4
150	252	254	7	4
151	254	255	5	4
152	255	256	4	4
153	256	258	7	4
154	258	259	5	4
155	259	260	4	4
156	260	262	2	4
157	262	263	2	4
158	263	264	4	4
159	264	267	9	4
160	267	268	9	3
161	268	270	7	3
162	270	271	11	3
163	271	272	0	4
164	272	274	2	4
165	274	276	4	4
166	276	277	2	4
167	277	280	0	4
168	280	282	0	4
169	282	283	4	4
170	283	284	5	4
171	284	286	7	4
172	286	287	5	4
173	287	288	4	4
174	288	290	7	4
175	290	291	5	4
176	291	292	4	4
177	292	294	2	4
178	294	295	2	4
179	295	296	4	4
180	296	299	9	4
181	299	300	9	3
182	300	302	7	3
183	302	303	11	3
184	303	304	0	4
185	304	306	2	4
186	306	308	4	4
187	308	308.5	2	4
188	308.5	310	0	4
