#	Title	I Went To Your Wedding
#	Title	Jessie Mae Robinson - I Went To Your Wedding.xml
1	2	3	7	3
2	3	4	0	4
3	4	5	11	3
4	5	6	0	4
5	6	7	2	4
6	7	8.5	7	3
7	8.5	9	7	3
8	9	10	4	4
9	10	11	2	4
10	11	12	4	4
11	12	13	5	4
12	13	14.5	7	3
13	14.5	15	7	3
14	15	17	7	4
15	17	18	7	4
16	18	20	7	4
17	20	21	4	4
18	21	24	2	4
19	24	26	2	4
20	26	27	7	3
21	27	28	0	4
22	28	29	11	3
23	29	30	0	4
24	30	31	2	4
25	31	32.5	7	3
26	32.5	33	7	3
27	33	34	4	4
28	34	35	2	4
29	35	36	4	4
30	36	37	5	4
31	37	38.5	7	3
32	38.5	39	7	3
33	39	41	4	4
34	41	42	4	4
35	42	44	5	4
36	44	45	11	3
37	45	48	0	4
38	48	50	0	4
39	50	51	0	4
40	51	52	9	4
41	52	53	9	4
42	53	54	9	4
43	54	57	9	4
44	57	58	7	4
45	58	59	7	4
46	59	60	7	4
47	60	62	7	4
48	62	63	7	4
49	63	64	5	4
50	64	65	4	4
51	65	66	5	4
52	66	68	9	4
53	68	69	7	4
54	69	72	7	4
55	72	74	7	4
56	74	75	0	4
57	75	76	9	4
58	76	77	9	4
59	77	78	9	4
60	78	80	9	4
61	80	80.5	9	4
62	80.5	81	9	4
63	81	82	7	4
64	82	83	7	4
65	83	84	7	4
66	84	86	4	4
67	86	87	4	4
68	87	89	4	4
69	89	89.5	2	4
70	89.5	90	0	4
71	90	92	4	4
72	92	93	2	4
73	93	96	2	4
74	96	98	2	4
75	98	99	7	3
76	99	100	0	4
77	100	101	11	3
78	101	102	0	4
79	102	103	2	4
80	103	104.5	7	3
81	104.5	105	7	3
82	105	106	4	4
83	106	107	2	4
84	107	108	4	4
85	108	109	5	4
86	109	110.5	7	3
87	110.5	111	7	3
88	111	113	7	4
89	113	114	7	4
90	114	116	7	4
91	116	117	4	4
92	117	120	2	4
93	120	122	2	4
94	122	123	7	3
95	123	124	0	4
96	124	125	11	3
97	125	126	0	4
98	126	127	2	4
99	127	128.5	7	3
100	128.5	129	7	3
101	129	130	4	4
102	130	131	2	4
103	131	132	4	4
104	132	134	5	4
105	134	135	11	3
106	135	138	0	4
107	138	140	0	4
108	143	144	7	3
109	144	145	0	4
110	145	146	11	3
111	146	147	0	4
112	147	148	2	4
113	148	149.5	7	3
114	149.5	150	7	3
115	150	151	4	4
116	151	152	2	4
117	152	153	4	4
118	153	154	5	4
119	154	155.5	7	3
120	155.5	156	7	3
121	156	158	7	4
122	158	159	7	4
123	159	161	7	4
124	161	162	4	4
125	162	165	2	4
126	165	167	2	4
127	167	168	7	3
128	168	169	0	4
129	169	170	11	3
130	170	171	0	4
131	171	172	2	4
132	172	173.5	7	3
133	173.5	174	7	3
134	174	175	4	4
135	175	176	2	4
136	176	177	4	4
137	177	178	5	4
138	178	179.5	7	3
139	179.5	180	7	3
140	180	182	4	4
141	182	183	4	4
142	183	185	5	4
143	185	186	11	3
144	186	189	0	4
145	189	191	0	4
146	191	192	0	4
147	192	193	9	4
148	193	194	9	4
149	194	195	9	4
150	195	198	9	4
151	198	199	7	4
152	199	200	7	4
153	200	201	7	4
154	201	203	7	4
155	203	204	7	4
156	204	205	5	4
157	205	206	4	4
158	206	207	5	4
159	207	209	9	4
160	209	210	7	4
161	210	213	7	4
162	213	215	7	4
163	215	216	0	4
164	216	217	9	4
165	217	218	9	4
166	218	219	9	4
167	219	221	9	4
168	221	221.5	9	4
169	221.5	222	9	4
170	222	223	7	4
171	223	224	7	4
172	224	225	7	4
173	225	227	4	4
174	227	228	4	4
175	228	230	4	4
176	230	230.5	2	4
177	230.5	231	0	4
178	231	233	4	4
179	233	234	2	4
180	234	237	2	4
181	237	239	2	4
182	239	240	7	3
183	240	241	0	4
184	241	242	11	3
185	242	243	0	4
186	243	244	2	4
187	244	245.5	7	3
188	245.5	246	7	3
189	246	247	4	4
190	247	248	2	4
191	248	249	4	4
192	249	250	5	4
193	250	251.5	7	3
194	251.5	252	7	3
195	252	254	7	4
196	254	255	7	4
197	255	257	7	4
198	257	258	4	4
199	258	261	2	4
200	261	263	2	4
201	263	264	7	3
202	264	265	0	4
203	265	266	11	3
204	266	267	0	4
205	267	268	2	4
206	268	269.5	7	3
207	269.5	270	7	3
208	270	271	4	4
209	271	272	2	4
210	272	273	4	4
211	273	275	5	4
212	275	276	11	3
213	276	279	0	4
214	279	281	0	4
215	282	285	0	4
216	285	288	0	4
217	288	291	0	4
218	291	292	0	4
