#	Title	The Gay Gordons
#	Title	Scottish Traditional - The Gay Gordons.xml
1	2.5	3	7	4
2	3	4	4	4
3	4	4.5	4	4
4	4.5	5	4	4
5	5	5.5	2	4
6	5.5	6	0	4
7	6	6.5	4	4
8	6.5	7	5	4
9	7	7.5	7	4
10	7.5	8.5	9	4
11	8.5	9	7	4
12	9	10	4	4
13	10	10.5	4	4
14	10.5	11	4	4
15	11	11.5	2	4
16	11.5	12	0	4
17	12	13	2	4
18	13.5	14.5	7	4
19	14.5	15	5	4
20	15	16	4	4
21	16	16.5	4	4
22	16.5	17.5	2	4
23	17.5	18	0	4
24	18	18.5	4	4
25	18.5	19	5	4
26	19	19.5	7	4
27	19.5	20.5	9	4
28	20.5	21	7	4
29	21	22	4	4
30	22	22.5	4	4
31	22.5	23	2	4
32	23	23.5	4	4
33	23.5	24	2	4
34	24	25.5	0	4
35	26.5	27	7	4
36	27	28	0	5
37	28	28.5	7	4
38	28.5	29.5	9	4
39	29.5	30	7	4
40	30	31	0	5
41	31	31.5	7	4
42	31.5	32.5	9	4
43	32.5	33	7	4
44	33	34	4	4
45	34	34.5	4	4
46	34.5	35	4	4
47	35	35.5	2	4
48	35.5	36	0	4
49	36	37.5	2	4
50	38.5	39	7	4
51	39	40	0	5
52	40	40.5	7	4
53	40.5	41.5	9	4
54	41.5	42	7	4
55	42	43	0	5
56	43	43.5	7	4
57	43.5	44.5	9	4
58	44.5	45	7	4
59	45	46	4	4
60	46	46.5	4	4
61	46.5	47	2	4
62	47	47.5	4	4
63	47.5	48	2	4
64	48	49.5	0	4
65	50.5	51	7	4
66	51	52	4	4
67	52	52.5	4	4
68	52.5	53	4	4
69	53	53.5	2	4
70	53.5	54	0	4
71	54	54.5	4	4
72	54.5	55	5	4
73	55	55.5	7	4
74	55.5	56.5	9	4
75	56.5	57	7	4
76	57	58	4	4
77	58	58.5	4	4
78	58.5	59	4	4
79	59	59.5	2	4
80	59.5	60	0	4
81	60	61	2	4
82	61.5	62.5	7	4
83	62.5	63	5	4
84	63	64	4	4
85	64	64.5	4	4
86	64.5	65.5	2	4
87	65.5	66	0	4
88	66	66.5	4	4
89	66.5	67	5	4
90	67	67.5	7	4
91	67.5	68.5	9	4
92	68.5	69	7	4
93	69	70	4	4
94	70	70.5	4	4
95	70.5	71	2	4
96	71	71.5	4	4
97	71.5	72	2	4
98	72	73.5	0	4
99	74.5	75	7	4
100	75	76	0	5
101	76	76.5	7	4
102	76.5	77.5	9	4
103	77.5	78	7	4
104	78	79	0	5
105	79	79.5	7	4
106	79.5	80.5	9	4
107	80.5	81	7	4
108	81	82	4	4
109	82	82.5	4	4
110	82.5	83	4	4
111	83	83.5	2	4
112	83.5	84	0	4
113	84	85.5	2	4
114	86.5	87	7	4
115	87	88	0	5
116	88	88.5	7	4
117	88.5	89.5	9	4
118	89.5	90	7	4
119	90	91	0	5
120	91	91.5	7	4
