#	Title	Twee ogen zo blauw
#	Title	Traditional - Twee ogen zo blauw.xml
1	1	2	0	4
2	2	3	2	4
3	3	4	4	4
4	4	5	9	4
5	5	6	7	4
6	6	7	4	4
7	7	8	0	4
8	8	9	2	4
9	9	10	4	4
10	10	12	0	4
11	12	13	0	4
12	13	14	0	4
13	14	15	2	4
14	15	16	4	4
15	16	17	5	4
16	17	18	7	4
17	18	19	9	4
18	19	20	11	4
19	20	21	9	4
20	21	24	2	4
21	24	25	2	4
22	25	26	0	4
23	26	27	2	4
24	27	28	4	4
25	28	29	9	4
26	29	30	7	4
27	30	31	4	4
28	31	32	0	4
29	32	33	2	4
30	33	34	4	4
31	34	36	0	4
32	36	37	0	4
33	37	38	0	4
34	38	39	2	4
35	39	40	4	4
36	40	41	9	4
37	41	42	7	4
38	42	43	2	4
39	43	44	5	4
40	44	45	4	4
41	45	48	0	4
42	48	49	0	4
43	49	50	0	4
44	50	51	2	4
45	51	52	4	4
46	52	53	9	4
47	53	54	11	4
48	54	55	0	5
49	55	56	11	4
50	56	57	9	4
51	57	58	9	4
52	58	60	8	4
53	60	61	8	4
54	61	62	8	4
55	62	63	8	4
56	63	64	9	4
57	64	65	9	4
58	65	66	11	4
59	66	67	0	5
60	67	68	2	5
61	68	69	3	5
62	69	72	4	5
63	72	73	4	5
64	73	74	4	4
65	74	75	2	4
66	75	76	0	4
67	76	77	4	4
68	77	78	7	4
69	78	79	0	5
70	79	80	0	5
71	80	81	11	4
72	81	82	11	4
73	82	84	9	4
74	84	85	9	4
75	85	86	4	4
76	86	87	5	4
77	87	88	7	4
78	88	89	9	4
79	89	90	7	4
80	90	91	5	4
81	91	92	4	4
82	92	93	2	4
83	93	96	0	4
84	96	97	0	4
85	98	98.1667	7	4
86	98.1667	98.3333	9	4
87	98.3333	98.5	7	4
88	98.5	98.6667	5	4
89	98.6667	98.8333	4	4
90	98.8333	99	2	4
91	99	102	4	4
92	102	103	2	4
93	103	104	0	4
94	104	105	2	4
95	105	108	0	4
96	108	110	0	4
97	111	114	0	5
98	114	115	9	4
99	115	116	5	4
100	116	117	9	4
101	117	120	7	4
102	120	122	7	4
103	123	124	0	5
104	124	125	9	4
105	125	126	0	5
106	126	127	11	4
107	127	128	7	4
108	128	129	11	4
109	129	130	9	4
110	130	131	5	4
111	131	132	9	4
112	132	134	7	4
113	135	138	4	4
114	138	139	2	4
115	139	140	0	4
116	140	141	2	4
117	141	144	0	4
118	144	146	0	4
119	147	148	0	4
120	148	149	2	4
121	150	151	4	4
122	151	152	9	4
123	152	153	7	4
124	153	154	4	4
125	154	155	0	4
126	155	156	2	4
127	156	157	4	4
128	157	159	0	4
129	159	160	0	4
130	160	161	0	4
131	161	162	2	4
132	162	163	4	4
133	163	164	5	4
134	164	165	7	4
135	165	166	9	4
136	166	167	11	4
137	167	168	9	4
138	168	171	2	4
139	171	172	2	4
140	172	173	0	4
141	173	174	2	4
142	174	175	4	4
143	175	176	9	4
144	176	177	7	4
145	177	178	4	4
146	178	179	0	4
147	179	180	2	4
148	180	181	4	4
149	181	183	0	4
150	183	184	0	4
151	184	185	0	4
152	185	186	2	4
153	186	187	4	4
154	187	188	9	4
155	188	189	7	4
156	189	190	2	4
157	190	191	5	4
158	191	192	4	4
159	192	195	0	4
160	195	196	0	4
161	196	197	0	4
162	197	198	2	4
163	198	199	4	4
164	199	200	9	4
165	200	201	11	4
166	201	202	0	5
167	202	203	11	4
168	203	204	9	4
169	204	205	9	4
170	205	207	8	4
171	207	208	8	4
172	208	209	8	4
173	209	210	8	4
174	210	211	9	4
175	211	212	9	4
176	212	213	11	4
177	213	214	0	5
178	214	215	2	5
179	215	216	3	5
180	216	219	4	5
181	219	220	4	5
182	220	221	4	4
183	221	222	2	4
184	222	223	0	4
185	223	224	4	4
186	224	225	7	4
187	225	226	0	5
188	226	227	0	5
189	227	228	11	4
190	228	229	11	4
191	229	231	9	4
192	231	232	9	4
193	232	233	4	4
194	233	234	5	4
195	234	235	7	4
196	235	236	9	4
197	236	237	7	4
198	237	238	5	4
199	238	239	4	4
200	239	240	2	4
201	240	243	0	4
202	243	244	0	4
203	245	245.167	7	4
204	245.167	245.333	9	4
205	245.333	245.5	7	4
206	245.5	245.667	5	4
207	245.667	245.833	4	4
208	245.833	246	2	4
209	246	249	4	4
210	249	250	2	4
211	250	251	0	4
212	251	252	2	4
213	252	255	0	4
214	255	257	0	4
215	258	261	0	5
216	261	262	9	4
217	262	263	5	4
218	263	264	9	4
219	264	267	7	4
220	267	269	7	4
221	270	271	0	5
222	271	272	9	4
223	272	273	0	5
224	273	274	11	4
225	274	275	7	4
226	275	276	11	4
227	276	277	9	4
228	277	278	5	4
229	278	279	9	4
230	279	281	7	4
231	282	285	4	4
232	285	286	2	4
233	286	287	0	4
234	287	288	2	4
235	288	291	0	4
236	291	293	0	4
