1	0	2	#
2	2	4	5
3	4	5	4
4	5	6	-1
5	6	7	1
6	7	8	3
7	8	10	-3
8	10	10.5	-2
9	11	12	-2
10	12	14	-3
11	14	14.5	5
12	14.5	16	-2
13	16	18	-3
14	18	18.5	2
15	18.5	20	1
16	20	20.5	-5
17	20.5	22	0
18	22	23	5
19	23	24	2
20	24	24.5	2
21	25	26.5	0
22	26.5	27.5	-2
23	27.5	28	-2
24	28	32	2
25	32	33	0
26	33	35	-7
27	35	36	5
28	36	37	4
29	37	38	-1
30	38	38.5	1
31	38.5	40	3
32	40	42	-3
33	42	42.5	-2
34	42.5	44	-2
35	44	46	-3
36	46	46.5	5
37	46.5	48	-2
38	48	50	-3
39	50	51	2
40	51	52	1
41	52	53	-5
42	53	54.5	0
43	54.5	55	4
44	55	56	1
45	56	57	2
46	57	58	3
47	58	59	-1
48	59	60	-2
49	60	64	-2
50	64	65	0
51	65	66	0
52	66	68	0
53	68	70	5
54	70	71	0
55	71	72	2
56	72	74	-2
57	74	75	-1
58	75	76	-1
59	76	78	1
60	78	79	0
61	79	80	-4
62	80	84	-5
63	84	85	12
64	85	86	0
65	86	86.5	0
66	86.5	88	0
67	88	89	2
68	89	90	0
69	90	91	-2
70	91	92	-3
71	92	96	-2
72	96	98	0
73	98	99	-7
74	99	100	5
75	100	101	4
76	101	102	-1
77	102	103	1
78	103	104	3
79	104	106	-3
80	106	106.5	-2
81	107	108	-2
82	108	110	-3
83	110	110.5	5
84	110.5	111.5	-2
85	112	114	-3
86	114	115	2
87	115	116	1
88	116	117	-5
89	117	118	0
90	118	119	4
91	119	120	1
92	120	121	2
93	121	122	3
94	122	123	-1
95	123	124	-2
96	124	126	-2
97	126	128	0
98	128	129	-5
99	130	131	5
100	132	133	4
101	133	134	-1
102	134	135	1
103	135	136	3
104	136	138	-3
105	138	138.5	-2
106	139	140	-2
107	140	142	-3
108	142	142.5	5
109	142.5	144	-2
110	144	146	-3
111	146	146.5	2
112	146.5	148	1
113	148	148.5	-5
114	148.5	150	0
115	150	151	5
116	151	152	2
117	152	152.5	2
118	153	154.5	0
119	154.5	155.5	-2
120	155.5	156	-2
121	156	160	2
122	160	161	0
123	161	163	-7
124	163	164	5
125	164	165	4
126	165	166	-1
127	166	166.5	1
128	166.5	168	3
129	168	170	-3
130	170	170.5	-2
131	170.5	172	-2
132	172	174	-3
133	174	174.5	5
134	174.5	176	-2
135	176	178	-3
136	178	179	2
137	179	180	1
138	180	181	-5
139	181	182.5	0
140	182.5	183	4
141	183	184	1
142	184	185	2
143	185	186	3
144	186	187	-1
145	187	188	-2
146	188	192	-2
147	192	193	0
148	193	194	0
149	194	196	0
150	196	198	5
151	198	199	0
152	199	200	2
153	200	202	-2
154	202	203	-1
155	203	204	-1
156	204	206	1
157	206	207	0
158	207	208	-4
159	208	212	-5
160	212	213	12
161	213	214	0
162	214	214.5	0
163	214.5	216	0
164	216	217	2
165	217	218	0
166	218	219	-2
167	219	220	-3
168	220	224	-2
169	224	226	0
170	226	227	-7
171	227	228	5
172	228	229	4
173	229	230	-1
174	230	231	1
175	231	232	3
176	232	234	-3
177	234	234.5	-2
178	235	236	-2
179	236	238	-3
180	238	238.5	5
181	238.5	239.5	-2
182	240	242	-3
183	242	243	2
184	243	244	1
185	244	245	-5
186	245	246	0
187	246	247	4
188	247	248	1
189	248	249	2
190	249	250	3
191	250	251	-1
192	251	252	-2
193	252	254	-2
194	254	256	0
195	256	257	-5
196	258	259	5
197	260	264	0
198	264	266	0
