#	Title	Hij kan nie zinge nie
#	Title	Traditional - Hij kan nie zinge nie.xml
1	3	6	0	5
2	6	9	11	4
3	9	12	7	4
4	12	14	9	4
5	14	15	11	4
6	15	16	7	4
7	16	17	7	4
8	17	18	7	4
9	18	19	9	4
10	20	21	7	4
11	21	23	9	4
12	23	24	7	4
13	24	26	9	4
14	27	30	11	4
15	30	33	9	4
16	33	36	5	4
17	36	38	7	4
18	38	39	9	4
19	39	40	7	4
20	40	41	7	4
21	41	42	7	4
22	42	43	9	4
23	44	45	7	4
24	45	47	9	4
25	47	48	7	4
26	48	50	9	4
27	51	54	4	4
28	54	57	5	4
29	57	60	7	4
30	60	62	5	4
31	62	63	4	4
32	63	66	2	4
33	66	68	2	4
34	68	69	4	4
35	69	71	5	4
36	71	72	7	4
37	72	74	5	4
38	74	75	4	4
39	75	78	2	4
40	78	80	2	4
41	80	81	4	4
42	81	83	5	4
43	83	84	2	4
44	84	86	4	4
45	86	87	5	4
46	87	90	7	4
47	90	91	7	4
48	91	92	0	5
49	92	93	4	5
50	93	94	0	5
51	94	95	4	5
52	95	96	7	5
53	96	98	0	6
54	99	102	0	5
55	102	105	11	4
56	105	108	7	4
57	108	110	9	4
58	110	111	11	4
59	111	112	7	4
60	112	113	7	4
61	113	114	7	4
62	114	116	9	4
63	116	117	7	4
64	117	119	9	4
65	119	120	7	4
66	120	122	9	4
67	123	126	11	4
68	126	129	9	4
69	129	132	5	4
70	132	134	7	4
71	134	135	9	4
72	135	136	7	4
73	136	137	7	4
74	137	138	7	4
75	138	140	9	4
76	140	141	7	4
77	141	143	9	4
78	143	144	7	4
79	144	146	9	4
80	147	150	4	4
81	150	153	5	4
82	153	156	7	4
83	156	158	5	4
84	158	159	4	4
85	159	162	2	4
86	162	164	2	4
87	164	165	4	4
88	165	167	5	4
89	167	168	7	4
90	168	170	5	4
91	170	171	4	4
92	171	173	2	4
93	173	174	7	4
94	174	176	7	4
95	176	177	7	4
96	177	179	9	4
97	179	180	11	4
98	180	183	0	5
99	183	184	0	5
100	184	185	2	5
101	185	186	4	5
102	186	189	5	5
103	189	190	5	5
104	190	191	4	5
105	191	192	2	5
106	192	195	0	5
107	195	198	7	4
108	198	201	3	4
109	201	203	0	4
110	203	204	3	4
111	204	206	4	4
112	206	207	4	4
