#	Title	There Will Never Be Another You
#	Title	Harry Warren, Mack Gordon - There Will Never Be Another You.xml
1	3	4	7	3
2	4	5	9	3
3	5	6	11	3
4	6	7	0	4
5	7	8	2	4
6	8	9	4	4
7	9	10	7	4
8	10	11	2	4
9	11	12	0	4
10	12	16	2	4
11	16	18	2	4
12	18.5	20	4	4
13	20	21	0	4
14	21	22	2	4
15	22	23	4	4
16	23	24	7	4
17	24	25	9	4
18	25	26	0	5
19	26	27.5	9	4
20	27.5	28	7	4
21	28	32	9	4
22	32	35	9	4
23	35	36	7	4
24	36	37	0	5
25	37	38	9	4
26	38	39	7	4
27	39	40	5	4
28	40	41	4	4
29	41	42	2	4
30	42	43	4	4
31	43	44	5	4
32	44	45	7	4
33	45	46	4	4
34	46	47	2	4
35	47	48	0	4
36	48	49	2	4
37	49	49.5	0	4
38	49.5	50	2	4
39	50	51	2	4
40	51	52	0	4
41	52	53	11	4
42	53	54	9	4
43	54	55	7	4
44	55	56	6	4
45	56	57	4	4
46	57	58	2	4
47	58	59	4	4
48	59	60	2	4
49	60	64	5	4
50	64	67	5	4
51	67	68	7	3
52	68	69	9	3
53	69	70	11	3
54	70	71	0	4
55	71	72	2	4
56	72	73	4	4
57	73	74	7	4
58	74	75	2	4
59	75	76	0	4
60	76	80	2	4
61	80	82	2	4
62	82.5	84	4	4
63	84	85	0	4
64	85	86	2	4
65	86	87	4	4
66	87	88	7	4
67	88	89	9	4
68	89	90	0	5
69	90	91.5	9	4
70	91.5	92	7	4
71	92	96	9	4
72	96	99	9	4
73	99	100	7	4
74	100	101	0	5
75	101	102	9	4
76	102	103	7	4
77	103	104	5	4
78	104	105	4	4
79	105	106	2	4
80	106	107	4	4
81	107	108	5	4
82	108	109	7	4
83	109	110	4	4
84	110	111	2	4
85	111	112	0	4
86	112	115	11	4
87	115	116	9	4
88	116	117	7	4
89	117	118	0	5
90	118	119	11	4
91	119	120	9	4
92	120	121	7	4
93	121	122	4	4
94	122	123	7	4
95	123	124	5	4
96	124	126	2	4
97	126	128	4	4
98	128	132	0	4
