#	Title	My Favorite Song
#	Title	Moose Charlap, Jack Gold - My Favorite Song.xml
1	1.5	2	7	4
2	2	2.25	4	4
3	2.25	2.5	7	4
4	2.5	2.75	0	5
5	2.75	3	4	5
6	3	3.5	4	5
7	3.5	3.75	0	5
8	3.75	4	7	4
9	4	4.5	4	4
10	4.5	4.75	2	4
11	4.75	5	4	4
12	5	5.5	0	4
13	5.5	6	2	4
14	6	6.5	9	3
15	6.5	6.75	11	3
16	6.75	7	0	4
17	7	7.33333	2	4
18	7.33333	7.66667	0	4
19	7.66667	8	11	3
20	8	8.5	9	3
21	8.5	8.75	0	3
22	8.75	9	2	3
23	9	9.5	3	3
24	9.5	10	7	3
25	10	10.25	4	3
26	10.25	10.5	7	3
27	10.5	10.75	0	4
28	10.75	11	4	4
29	11	11.5	4	4
30	11.5	11.75	0	4
31	11.75	12	7	3
32	12	12.25	4	3
33	12.25	12.5	8	3
34	12.5	12.75	11	3
35	12.75	13	2	4
36	13	13.5	2	4
37	13.5	13.75	0	4
38	13.75	14	11	3
39	14	15	9	3
40	15	16	4	4
41	16	16.5	4	4
42	16.5	16.75	9	3
43	16.75	17	11	3
44	17	17.3333	0	4
45	17.3333	17.6667	11	3
46	17.6667	18	10	3
47	18	19	9	3
48	19	20	2	4
49	20	20.5	2	4
50	20.5	20.75	11	3
51	20.75	21	0	4
52	21	21.25	2	4
53	21.25	21.5	0	4
54	21.5	22	11	3
55	22	22.5	7	3
56	22.5	22.75	0	4
57	22.75	23	11	3
58	23	23.5	10	3
59	23.5	24	9	3
60	24	24.5	2	4
61	24.5	24.75	4	4
62	24.75	25	2	4
63	25	25.5	9	3
64	25.5	26	7	3
65	26	26.25	4	3
66	26.25	26.5	7	3
67	26.5	26.75	0	4
68	26.75	27	4	4
69	27	27.5	4	4
70	27.5	27.75	0	4
71	27.75	28	7	3
72	28	28.25	4	3
73	28.25	28.5	8	3
74	28.5	28.75	11	3
75	28.75	29	2	4
76	29	29.5	2	4
77	29.5	29.75	0	4
78	29.75	30	11	3
79	30	31	9	3
80	31	32	4	4
81	32	32.5	4	4
82	32.5	32.75	9	3
83	32.75	33	11	3
84	33	33.3333	0	4
85	33.3333	33.6667	11	3
86	33.6667	34	10	3
87	34	35	9	3
88	35	36	2	4
89	36	36.5	2	4
90	36.5	36.75	11	3
91	36.75	37	0	4
92	37	37.25	2	4
93	37.25	37.5	0	4
94	37.5	38	11	3
95	38	38.5	0	4
96	38.5	38.75	4	4
97	38.75	39	5	4
98	39	39.25	7	4
99	39.25	39.5	5	4
100	39.5	40	4	4
101	40	40.5	0	4
102	40.5	41	5	3
103	41	41.5	6	3
104	41.5	42	0	4
105	42	42.5	2	4
106	42.5	43	4	4
107	43	43.5	5	4
108	43.5	44	4	4
109	44	45	2	4
110	45	45.3333	2	4
111	45.3333	45.6667	4	4
112	45.6667	46	5	4
113	46	46.5	7	4
114	46.5	47	7	4
115	47	48	0	4
116	48	49	0	4
117	49	49.3333	0	4
118	49.3333	49.6667	2	4
119	49.6667	50	4	4
120	50	50.5	5	4
121	50.5	51	5	4
122	51	52	11	3
123	52	53	11	3
124	53	53.3333	11	3
125	53.3333	53.6667	0	4
126	53.6667	54	2	4
127	54	55.5	4	4
128	55.5	55.75	2	4
129	55.75	56	0	4
130	56	57.5	2	4
131	57.5	58	7	3
132	58	58.25	4	3
133	58.25	58.5	7	3
134	58.5	58.75	0	4
135	58.75	59	4	4
136	59	59.5	4	4
137	59.5	59.75	0	4
138	59.75	60	7	3
139	60	60.25	4	3
140	60.25	60.5	8	3
141	60.5	60.75	11	3
142	60.75	61	2	4
143	61	61.5	2	4
144	61.5	61.75	0	4
145	61.75	62	11	3
146	62	63	9	3
147	63	64	4	4
148	64	64.5	4	4
149	64.5	64.75	9	3
150	64.75	65	11	3
151	65	65.3333	0	4
152	65.3333	65.6667	11	3
153	65.6667	66	10	3
154	66	67	9	3
155	67	68	2	4
156	68	68.5	2	4
157	68.5	69	2	4
158	69	69.3333	2	4
159	69.3333	69.6667	4	4
160	69.6667	70	5	4
161	70	70.5	7	4
162	70.5	71	0	4
163	71	71.5	11	3
164	71.5	72	0	4
165	72	72.5	5	4
166	72.5	73	4	4
167	73	73.5	3	4
168	73.5	74	4	4
169	74	74.5	9	4
170	74.5	75	7	4
171	75	75.5	5	4
172	75.5	75.75	4	4
173	75.75	76	2	4
174	76	76.5	0	4
175	76.5	77.5	2	4
176	77.5	78	11	3
177	78	78.5	0	4
178	78.5	79	7	4
179	79	79.5	7	4
180	79.5	80	4	4
181	80	80.5	2	4
182	80.5	80.75	4	4
183	80.75	81	2	4
184	81	81.5	9	3
185	81.5	82	7	3
186	82	82.25	4	3
187	82.25	82.5	7	3
188	82.5	82.75	0	4
189	82.75	83	4	4
190	83	83.5	4	4
191	83.5	83.75	0	4
192	83.75	84	7	3
193	84	84.25	4	3
194	84.25	84.5	8	3
195	84.5	84.75	11	3
196	84.75	85	2	4
197	85	85.5	2	4
198	85.5	85.75	0	4
199	85.75	86	11	3
200	86	87	9	3
201	87	88	4	4
202	88	88.5	4	4
203	88.5	88.75	9	3
204	88.75	89	11	3
205	89	89.3333	0	4
206	89.3333	89.6667	11	3
207	89.6667	90	10	3
208	90	91	9	3
209	91	92	2	4
210	92	92.5	2	4
211	92.5	92.75	11	3
212	92.75	93	0	4
213	93	93.25	2	4
214	93.25	93.5	0	4
215	93.5	94	11	3
216	94	94.5	7	3
217	94.5	94.75	0	4
218	94.75	95	11	3
219	95	95.5	10	3
220	95.5	96	9	3
221	96	96.5	2	4
222	96.5	96.75	4	4
223	96.75	97	2	4
224	97	97.5	9	3
225	97.5	98	7	3
226	98	98.25	4	3
227	98.25	98.5	7	3
228	98.5	98.75	0	4
229	98.75	99	4	4
230	99	99.5	4	4
231	99.5	99.75	0	4
232	99.75	100	7	3
233	100	100.25	4	3
234	100.25	100.5	8	3
235	100.5	100.75	11	3
236	100.75	101	2	4
237	101	101.5	2	4
238	101.5	101.75	0	4
239	101.75	102	11	3
240	102	103	9	3
241	103	104	4	4
242	104	104.5	4	4
243	104.5	104.75	9	3
244	104.75	105	11	3
245	105	105.333	0	4
246	105.333	105.667	11	3
247	105.667	106	10	3
248	106	107	9	3
249	107	108	2	4
250	108	108.5	2	4
251	108.5	108.75	11	3
252	108.75	109	0	4
253	109	109.25	2	4
254	109.25	109.5	0	4
255	109.5	110	11	3
256	110	110.5	0	4
257	110.5	110.75	4	4
258	110.75	111	5	4
259	111	111.25	7	4
260	111.25	111.5	5	4
261	111.5	112	4	4
262	112	112.5	0	4
263	112.5	113	5	3
264	113	113.5	6	3
265	113.5	114	0	4
266	114	114.5	2	4
267	114.5	115	4	4
268	115	115.5	5	4
269	115.5	116	4	4
270	116	117	2	4
271	117	117.333	2	4
272	117.333	117.667	4	4
273	117.667	118	5	4
274	118	118.5	7	4
275	118.5	119	7	4
276	119	120	0	4
277	120	121	0	4
278	121	121.333	0	4
279	121.333	121.667	2	4
280	121.667	122	4	4
281	122	122.5	5	4
282	122.5	123	5	4
283	123	124	11	3
284	124	125	11	3
285	125	125.333	11	3
286	125.333	125.667	0	4
287	125.667	126	2	4
288	126	127.5	4	4
289	127.5	127.75	2	4
290	127.75	128	0	4
291	128	129.5	2	4
292	129.5	130	7	3
293	130	130.25	4	3
294	130.25	130.5	7	3
295	130.5	130.75	0	4
296	130.75	131	4	4
297	131	131.5	4	4
298	131.5	131.75	0	4
299	131.75	132	7	3
300	132	132.25	4	3
301	132.25	132.5	8	3
302	132.5	132.75	11	3
303	132.75	133	2	4
304	133	133.5	2	4
305	133.5	133.75	0	4
306	133.75	134	11	3
307	134	135	9	3
308	135	136	4	4
309	136	136.5	4	4
310	136.5	136.75	9	3
311	136.75	137	11	3
312	137	137.333	0	4
313	137.333	137.667	11	3
314	137.667	138	10	3
315	138	139	9	3
316	139	140	2	4
317	140	140.5	2	4
318	140.5	141	2	4
319	141	141.333	2	4
320	141.333	141.667	4	4
321	141.667	142	5	4
322	142	142.5	7	4
323	142.5	143	0	4
324	143	143.5	11	3
325	143.5	144	0	4
326	144	144.5	5	4
327	144.5	145	4	4
328	145	145.5	3	4
329	145.5	146	4	4
330	146	146.5	9	4
331	146.5	147	7	4
332	147	147.5	5	4
333	147.5	147.75	4	4
334	147.75	148	2	4
335	148	148.5	0	4
336	148.5	149.5	2	4
337	149.5	150	11	3
338	150	150.5	0	4
339	150.5	151	7	4
340	151	151.5	7	4
341	151.5	152	4	4
342	152	152.5	2	4
343	152.5	152.75	4	4
344	152.75	153	2	4
345	153	154	0	4
