#	Title	He
#	Title	Jack Richards, Richard Mullen - He.xml
1	0	1.5	0	4
2	1.5	2	0	4
3	2	2.5	2	4
4	2.5	3	4	4
5	3	4.5	11	3
6	4.5	5	11	3
7	5	5.5	0	4
8	5.5	6	2	4
9	6	8	9	3
10	8	9	9	3
11	9	12	7	3
12	12	13.5	5	3
13	13.5	14	5	3
14	14	14.5	7	3
15	14.5	15	9	3
16	15	16.5	4	3
17	16.5	17	4	3
18	17	17.5	5	3
19	17.5	18	7	3
20	18	20	2	3
21	20	21	4	3
22	21	24	2	3
23	24	25.5	0	3
24	25.5	26	0	3
25	26	26.5	2	3
26	26.5	27	4	3
27	27	28.5	0	3
28	28.5	29	0	3
29	29	29.5	2	3
30	29.5	30	0	3
31	30	32	4	3
32	32	33	7	3
33	33	36	0	4
34	36	37.5	11	3
35	37.5	38	6	3
36	38	38.5	7	3
37	38.5	39	9	3
38	39	40.5	7	3
39	40.5	41	9	3
40	41	41.5	11	3
41	41.5	42	0	4
42	42	44	2	4
43	44	45	2	4
44	45	48	2	4
45	48	49.5	4	4
46	49.5	50	4	4
47	50	50.5	2	4
48	50.5	51	0	4
49	51	52.5	4	4
50	52.5	53	4	4
51	53	53.5	2	4
52	53.5	54	0	4
53	54	56	4	4
54	56	57	9	3
55	57	60	2	4
56	60	61.5	2	4
57	61.5	62	2	4
58	62	62.5	0	4
59	62.5	63	11	3
60	63	64.5	2	4
61	64.5	65	2	4
62	65	65.5	0	4
63	65.5	66	11	3
64	66	68	2	4
65	68	69	7	3
66	69	72	0	4
67	72	73.5	0	4
68	73.5	74	0	4
69	74	74.5	10	3
70	74.5	75	8	3
71	75	76.5	0	4
72	76.5	77	0	4
73	77	77.5	2	4
74	77.5	78	0	4
75	78	80	4	4
76	80	81	0	4
77	81	82.5	7	3
78	82.5	83	9	3
79	83	83.5	11	3
80	83.5	84	0	4
81	84	87	2	4
82	87	89	4	4
83	89	90	4	4
84	90	93	0	4
85	93	94	0	4
86	96	97.5	0	4
87	97.5	98	0	4
88	98	98.5	2	4
89	98.5	99	4	4
90	99	100.5	11	3
91	100.5	101	11	3
92	101	101.5	0	4
93	101.5	102	2	4
94	102	104	9	3
95	104	105	9	3
96	105	108	7	3
97	108	109.5	5	3
98	109.5	110	5	3
99	110	110.5	7	3
100	110.5	111	9	3
101	111	112.5	4	3
102	112.5	113	4	3
103	113	113.5	5	3
104	113.5	114	7	3
105	114	116	2	3
106	116	117	4	3
107	117	120	2	3
108	120	121.5	0	3
109	121.5	122	0	3
110	122	122.5	2	3
111	122.5	123	4	3
112	123	124.5	0	3
113	124.5	125	0	3
114	125	125.5	2	3
115	125.5	126	0	3
116	126	128	4	3
117	128	129	7	3
118	129	132	0	4
119	132	133.5	11	3
120	133.5	134	6	3
121	134	134.5	7	3
122	134.5	135	9	3
123	135	136.5	7	3
124	136.5	137	9	3
125	137	137.5	11	3
126	137.5	138	0	4
127	138	140	2	4
128	140	141	2	4
129	141	144	2	4
130	144	145.5	4	4
131	145.5	146	4	4
132	146	146.5	2	4
133	146.5	147	0	4
134	147	148.5	4	4
135	148.5	149	4	4
136	149	149.5	2	4
137	149.5	150	0	4
138	150	152	4	4
139	152	153	9	3
140	153	156	2	4
141	156	157.5	2	4
142	157.5	158	2	4
143	158	158.5	0	4
144	158.5	159	11	3
145	159	160.5	2	4
146	160.5	161	2	4
147	161	161.5	0	4
148	161.5	162	11	3
149	162	164	2	4
150	164	165	7	3
151	165	168	0	4
152	168	169.5	0	4
153	169.5	170	0	4
154	170	170.5	10	3
155	170.5	171	8	3
156	171	172.5	0	4
157	172.5	173	0	4
158	173	173.5	2	4
159	173.5	174	0	4
160	174	176	4	4
161	176	177	0	4
162	177	178.5	7	3
163	178.5	179	9	3
164	179	179.5	11	3
165	179.5	180	0	4
166	180	183	2	4
167	183	185	4	4
168	185	186	4	4
169	186	189	0	4
170	189	192	0	4
171	192	194	5	4
172	194	195	2	4
173	195	198	4	4
