#	Title	Hold Me, Thrill Me, Kiss Me
#	Title	Harry Noble - Hold Me, Thrill Me, Kiss Me.xml
1	0	1	0	5
2	1	2	0	5
3	2	3	0	5
4	3	4	0	5
5	4	4.5	4	5
6	4.5	5	2	5
7	5	5.5	4	5
8	5.5	6	2	5
9	6	6.5	0	5
10	6.5	7	11	4
11	7	7.5	9	4
12	7.5	8	11	4
13	8	9	7	4
14	9	10	7	4
15	10	11	7	4
16	11	12	7	4
17	12	12.5	9	4
18	12.5	13	7	4
19	13	13.5	9	4
20	13.5	14	7	4
21	14	14.5	5	4
22	14.5	15	4	4
23	15	15.5	2	4
24	15.5	16	4	4
25	16	17	0	4
26	17	18	0	4
27	18	19	0	4
28	19	20	0	4
29	20	20.5	4	4
30	20.5	21	2	4
31	21	21.5	4	4
32	21.5	22	2	4
33	22	22.5	4	4
34	22.5	23	2	4
35	23	23.5	0	4
36	23.5	24	2	4
37	24	28	4	4
38	28	30	4	4
39	32	33	0	5
40	33	34	0	5
41	34	35	0	5
42	35	36	0	5
43	36	36.5	4	5
44	36.5	37	2	5
45	37	37.5	4	5
46	37.5	38	2	5
47	38	38.5	0	5
48	38.5	39	11	4
49	39	39.5	9	4
50	39.5	40	11	4
51	40	41	7	4
52	41	42	7	4
53	42	43	7	4
54	43	44	7	4
55	44	44.5	9	4
56	44.5	45	7	4
57	45	45.5	9	4
58	45.5	46	7	4
59	46	46.5	5	4
60	46.5	47	4	4
61	47	47.5	2	4
62	47.5	48	4	4
63	48	49	0	4
64	49	50	0	4
65	50	51	0	4
66	51	52	0	4
67	52	52.5	4	4
68	52.5	53	2	4
69	53	53.5	4	4
70	53.5	54	2	4
71	54	54.5	4	4
72	54.5	55	2	4
73	55	55.5	0	4
74	55.5	56	2	4
75	56	60	0	4
76	60	63	0	4
77	63	64	0	4
78	64	65	2	4
79	65	65.5	2	4
80	65.5	66	2	4
81	66	66.3333	2	4
82	66.3333	66.6667	4	4
83	66.6667	67	2	4
84	67	67.5	0	4
85	67.5	68	2	4
86	68	69	4	4
87	69	71	4	4
88	71	71.5	2	4
89	71.5	72	4	4
90	72	73	5	4
91	73	73.5	5	4
92	73.5	74	5	4
93	74	74.3333	5	4
94	74.3333	74.6667	7	4
95	74.6667	75	5	4
96	75	75.5	4	4
97	75.5	76	5	4
98	76	79	7	4
99	79	80	4	4
100	80	81	6	4
101	81	81.5	6	4
102	81.5	82	6	4
103	82	82.3333	6	4
104	82.3333	82.6667	9	4
105	82.6667	83	6	4
106	83	83.5	4	4
107	83.5	84	6	4
108	84	85	7	4
109	85	87	7	4
110	87	87.5	7	4
111	87.5	88	7	4
112	88	88.5	11	4
113	88.5	89	11	4
114	89	89.5	9	4
115	89.5	90	9	4
116	90	90.5	11	4
117	90.5	91	11	4
118	91	91.5	9	4
119	91.5	92	9	4
120	92	92.5	11	4
121	92.5	93	11	4
122	93	93.5	9	4
123	93.5	94	9	4
124	94	95	9	4
125	95	96	11	4
126	96	97	0	5
127	97	98	0	5
128	98	99	0	5
129	99	99.5	0	5
130	99.5	100	0	5
131	100	100.5	4	5
132	100.5	101	2	5
133	101	101.5	4	5
134	101.5	102	2	5
135	102	102.5	0	5
136	102.5	103	11	4
137	103	103.5	9	4
138	103.5	104	11	4
139	104	105	7	4
140	105	106	7	4
141	106	107	7	4
142	107	108	7	4
143	108	108.5	9	4
144	108.5	109	7	4
145	109	109.5	9	4
146	109.5	110	9	4
147	110	110.5	5	4
148	110.5	111	4	4
149	111	111.5	2	4
150	111.5	112	4	4
151	112	113	0	4
152	113	114	0	4
153	114	115	0	4
154	115	116	0	4
155	116	116.5	2	4
156	116.5	117	4	4
157	117	117.5	5	4
158	117.5	118	7	4
159	118	118.5	9	4
160	118.5	119	11	4
161	119	119.5	0	5
162	119.5	120	2	5
163	120	122	0	5
164	122	122.5	0	5
165	122.5	123	2	5
166	123	124	4	5
167	124	124.5	0	5
168	124.5	125	2	5
169	125	125.5	4	5
170	125.5	126	2	5
171	126	128	0	5
172	128	129	0	5
