#	Title	Sweetheart Of All My Dreams
#	Title	Art Fitch, Bert Lowe, Kay Fitch - Sweetheart Of All My Dreams.xml
1	3	4	7	3
2	4	6	9	3
3	6	7	7	3
4	7	8	4	3
5	8	10	2	4
6	10	11	0	4
7	11	12	7	3
8	12	16	5	4
9	16	20	4	4
10	20	22	9	3
11	22	23	11	3
12	23	24	0	4
13	24	26	2	4
14	26	28	4	4
15	28	32	0	4
16	32	34	0	4
17	35	36	7	3
18	36	38	9	3
19	38	39	7	3
20	39	40	4	3
21	40	42	2	4
22	42	43	0	4
23	43	44	7	3
24	44	48	5	4
25	48	52	4	4
26	52	54	9	3
27	54	55	11	3
28	55	56	0	4
29	56	58	2	4
30	58	59	4	4
31	59	60	0	4
32	60	64	2	4
33	64	66	2	4
34	66	67	0	4
35	67	68	2	4
36	68	70	4	4
37	70	71	2	4
38	71	72	4	4
39	72	75	2	4
40	75	76	0	4
41	76	78	4	4
42	78	79	2	4
43	79	80	4	4
44	80	84	2	4
45	85	86	2	4
46	86	87	4	4
47	87	88	2	4
48	88	90	9	3
49	90	91	11	3
50	91	92	0	4
51	92	94	4	4
52	94	95	2	4
53	95	96	1	4
54	96	99	2	4
55	99	100	7	3
56	100	102	9	3
57	102	103	7	3
58	103	104	4	3
59	104	106	2	4
60	106	107	0	4
61	107	108	7	3
62	108	112	5	4
63	112	116	4	4
64	116	118	9	3
65	118	119	11	3
66	119	120	0	4
67	120	122	2	4
68	122	123	4	4
69	123	124	7	3
70	124	126	0	4
71	126	128	4	4
72	128	132	4	4
73	132	134	9	3
74	134	135	11	3
75	135	136	0	4
76	136	138	2	4
77	138	140	4	4
78	140	144	0	4
79	147	148	7	3
80	148	150	9	3
81	150	151	7	3
82	151	152	4	3
83	152	154	2	4
84	154	155	0	4
85	155	156	7	3
86	156	160	5	4
87	160	164	4	4
88	164	166	9	3
89	166	167	11	3
90	167	168	0	4
91	168	170	2	4
92	170	172	4	4
93	172	176	0	4
94	176	178	0	4
95	179	180	7	3
96	180	182	9	3
97	182	183	7	3
98	183	184	4	3
99	184	186	2	4
100	186	187	0	4
101	187	188	7	3
102	188	192	5	4
103	192	196	4	4
104	196	198	9	3
105	198	199	11	3
106	199	200	0	4
107	200	202	2	4
108	202	203	4	4
109	203	204	0	4
110	204	208	2	4
111	208	210	2	4
112	210	211	0	4
113	211	212	2	4
114	212	214	4	4
115	214	215	2	4
116	215	216	4	4
117	216	219	2	4
118	219	220	0	4
119	220	222	4	4
120	222	223	2	4
121	223	224	4	4
122	224	228	2	4
123	229	230	2	4
124	230	231	4	4
125	231	232	2	4
126	232	234	9	3
127	234	235	11	3
128	235	236	0	4
129	236	238	4	4
130	238	239	2	4
131	239	240	1	4
132	240	243	2	4
133	243	244	7	3
134	244	246	9	3
135	246	247	7	3
136	247	248	4	3
137	248	250	2	4
138	250	251	0	4
139	251	252	7	3
140	252	256	5	4
141	256	260	4	4
142	260	262	9	3
143	262	263	11	3
144	263	264	0	4
145	264	266	2	4
146	266	267	4	4
147	267	268	7	3
148	268	270	0	4
149	270	272	4	4
150	272	276	4	4
151	276	278	9	3
152	278	279	11	3
153	279	280	0	4
154	280	282	2	4
155	282	284	4	4
156	284	288	0	4
157	288	290	0	4
