#	Title	Sing Me A Song Of The Islands
#	Title	Mack Gordo, Harry Owens - Sing Me A Song Of The Islands.xml
1	0	1	7	4
2	1	2	7	4
3	2	3	7	4
4	3	4	7	4
5	4	5	7	4
6	5	6	5	4
7	6	7.5	0	4
8	7.5	8	2	4
9	8	9	4	4
10	9	10	4	4
11	10	11.5	7	4
12	11.5	12	4	4
13	12	13	4	4
14	13	16	2	4
15	16	17	7	4
16	17	18	7	4
17	18	19	7	4
18	19	20	7	4
19	20	21	7	4
20	21	22	5	4
21	22	23.5	0	4
22	23.5	24	0	4
23	24	25	4	4
24	25	26	0	4
25	26	27.5	7	4
26	27.5	28	2	4
27	28	29	2	4
28	29	31	0	4
29	32	34	11	4
30	34	35	9	4
31	35	36	7	4
32	36	38	9	4
33	38	39	7	4
34	39	40	6	4
35	40	42	7	4
36	42	44	4	4
37	44	48	4	4
38	48	50	11	4
39	50	51	9	4
40	51	52	7	4
41	52	54	9	4
42	54	55	7	4
43	55	56	6	4
44	56	58	7	4
45	58	60	0	5
46	60	64	4	4
47	64	66	7	4
48	66	67	2	4
49	67	68	4	4
50	68	70	5	4
51	70	71	0	4
52	71	72	2	4
53	72	74	4	4
54	74	76	7	4
55	76	80	7	4
56	80	82	7	4
57	82	83	2	4
58	83	84	4	4
59	84	85	5	4
60	85	85.5	7	4
61	85.5	86	5	4
62	86	87	4	4
63	87	88	2	4
64	88	92	0	4
65	92	94	0	4
66	95	96	0	4
67	96	97	9	4
68	97	100	9	4
69	100	101	9	4
70	101	102	7	4
71	102	103	6	4
72	103	104	9	4
73	104	105	6	4
74	105	108	7	4
75	108	111	7	4
76	111	112	0	4
77	112	114	9	4
78	114	116	9	4
79	116	117	9	4
80	117	118	7	4
81	118	119	6	4
82	119	120	9	4
83	120	121	6	4
84	121	124	7	4
85	124	126	7	4
86	126	127	7	4
87	128	130	11	4
88	130	131	9	4
89	131	132	7	4
90	132	134	9	4
91	134	135	7	4
92	135	136	6	4
93	136	138	7	4
94	138	140	4	4
95	140	144	4	4
96	144	146	11	4
97	146	147	9	4
98	147	148	7	4
99	148	150	9	4
100	150	151	7	4
101	151	152	6	4
102	152	154	7	4
103	154	156	0	5
104	156	160	4	4
105	160	162	7	4
106	162	163	2	4
107	163	164	4	4
108	164	166	5	4
109	166	167	0	4
110	167	168	2	4
111	168	170	4	4
112	170	172	0	5
113	172	174	0	5
114	175	176	4	4
115	176	178	2	4
116	178	180	2	4
117	180	181	9	4
118	181	182	5	4
119	182	183	2	4
120	183	184	11	3
121	184	188	0	4
122	188	189	0	4
123	192	194	11	4
124	194	195	9	4
125	195	196	7	4
126	196	198	9	4
127	198	199	7	4
128	199	200	6	4
129	200	202	7	4
130	202	204	4	4
131	204	208	4	4
132	208	210	11	4
133	210	211	9	4
134	211	212	7	4
135	212	214	9	4
136	214	215	7	4
137	215	216	6	4
138	216	218	7	4
139	218	220	0	5
140	220	224	4	4
141	224	226	7	4
142	226	227	2	4
143	227	228	4	4
144	228	230	5	4
145	230	231	0	4
146	231	232	2	4
147	232	234	4	4
148	234	236	7	4
149	236	240	7	4
150	240	242	7	4
151	242	243	2	4
152	243	244	4	4
153	244	245	5	4
154	245	245.5	7	4
155	245.5	246	5	4
156	246	247	4	4
157	247	248	2	4
158	248	252	0	4
159	252	254	0	4
160	255	256	0	4
161	256	257	9	4
162	257	260	9	4
163	260	261	9	4
164	261	262	7	4
165	262	263	6	4
166	263	264	9	4
167	264	265	6	4
168	265	268	7	4
169	268	271	7	4
170	271	272	0	4
171	272	274	9	4
172	274	276	9	4
173	276	277	9	4
174	277	278	7	4
175	278	279	6	4
176	279	280	9	4
177	280	281	6	4
178	281	284	7	4
179	284	286	7	4
180	286	287	7	4
181	288	290	11	4
182	290	291	9	4
183	291	292	7	4
184	292	294	9	4
185	294	295	7	4
186	295	296	6	4
187	296	298	7	4
188	298	300	4	4
189	300	304	4	4
190	304	306	11	4
191	306	307	9	4
192	307	308	7	4
193	308	310	9	4
194	310	311	7	4
195	311	312	6	4
196	312	314	7	4
197	314	316	0	5
198	316	320	4	4
199	320	322	7	4
200	322	323	2	4
201	323	324	4	4
202	324	326	5	4
203	326	327	0	4
204	327	328	2	4
205	328	330	4	4
206	330	332	0	5
207	332	334	0	5
208	335	336	4	4
209	336	338	2	4
210	338	340	2	4
211	340	341	9	4
212	341	342	5	4
213	342	343	2	4
214	343	344	11	4
215	344	348	0	5
216	348	352	0	5
217	352	354	0	5
