#	Title	Stormy Weather
#	Title	Harold Arlen, Ted Koehler - Stormy Weather.xml
1	1.5	1.75	3	4
2	1.75	2	4	4
3	2	5	7	4
4	5	5.5	7	4
5	5.5	5.75	3	4
6	5.75	6	4	4
7	6	6.5	7	4
8	6.5	7	4	4
9	7	7.5	7	4
10	7.5	8	6	4
11	8	9	5	4
12	9	9.5	3	4
13	9.5	10	4	4
14	10	10.5	7	4
15	10.5	12	7	3
16	12	14	7	3
17	14	14.75	2	4
18	14.75	15	2	4
19	15	15.75	2	4
20	15.75	16	2	4
21	16	17	2	4
22	17	17.5	2	4
23	17.5	17.75	0	4
24	17.75	18	9	3
25	18	18.5	0	4
26	18.5	20	7	3
27	20	22	7	3
28	22	22.5	5	3
29	22.5	23	9	3
30	23	23.5	0	4
31	23.5	24	3	4
32	24	25.5	3	4
33	25.5	26	3	4
34	26	26.5	4	4
35	26.5	28	0	4
36	28	30	0	4
37	33	33.5	3	4
38	33.5	34	4	4
39	34	37	7	4
40	37	37.5	7	4
41	37.5	37.75	3	4
42	37.75	38	4	4
43	38	38.5	7	4
44	38.5	39	4	4
45	39	39.5	7	4
46	39.5	40	6	4
47	40	41	5	4
48	41	41.5	3	4
49	41.5	42	4	4
50	42	42.5	7	4
51	42.5	44	7	3
52	44	46	7	3
53	46	46.75	2	4
54	46.75	47	2	4
55	47	47.75	2	4
56	47.75	48	2	4
57	48	49	2	4
58	49	49.5	2	4
59	49.5	49.75	0	4
60	49.75	50	9	3
61	50	50.5	0	4
62	50.5	52	7	3
63	52	54	7	3
64	54	54.5	5	3
65	54.5	55	9	3
66	55	55.5	0	4
67	55.5	56	3	4
68	56	57.5	3	4
69	57.5	58	3	4
70	58	58.5	4	4
71	58.5	60	0	4
72	60	61	0	4
73	61	62	0	4
74	62	62.5	9	3
75	62.5	64	7	3
76	64	66	7	3
77	66	66.5	5	3
78	66.5	67	9	3
79	67	67.5	0	4
80	67.5	68	3	4
81	68	69.5	3	4
82	69.5	70	3	4
83	70	70.5	4	4
84	70.5	72	0	4
85	72	74	0	4
86	74	74.75	9	3
87	74.75	75	11	3
88	75	75.3333	0	4
89	75.3333	75.6667	2	4
90	75.6667	76	0	4
91	76	76.75	0	4
92	76.75	77	0	4
93	77	77.75	0	4
94	77.75	78	0	4
95	78	79.5	0	4
96	79.5	80	0	4
97	80	80.5	4	4
98	80.5	82	0	4
99	82	82.75	9	3
100	82.75	83	11	3
101	83	83.3333	0	4
102	83.3333	83.6667	2	4
103	83.6667	84	0	4
104	84	84.75	0	4
105	84.75	85	0	4
106	85	85.75	0	4
107	85.75	86	0	4
108	86	87.5	0	4
109	87.5	88	0	4
110	88	88.5	9	3
111	88.5	90	7	3
112	90	90.75	9	3
113	90.75	91	11	3
114	91	91.3333	0	4
115	91.3333	91.6667	2	4
116	91.6667	92	0	4
117	92	92.75	0	4
118	92.75	93	0	4
119	93	93.75	0	4
120	93.75	94	0	4
121	94	95.5	0	4
122	95.5	96	0	4
123	96	96.5	5	4
124	96.5	98	4	4
125	98	99	7	4
126	99	99.5	4	4
127	99.5	100	2	4
128	100	101	0	4
129	101	102	9	3
130	102	105	2	4
131	105	105.5	3	4
132	105.5	106	4	4
133	106	109	7	4
134	109	109.5	7	4
135	109.5	109.75	3	4
136	109.75	110	4	4
137	110	110.5	7	4
138	110.5	111	4	4
139	111	111.5	7	4
140	111.5	112	6	4
141	112	113	5	4
142	113	113.5	3	4
143	113.5	114	4	4
144	114	114.5	7	4
145	114.5	116	7	3
146	116	118	7	3
147	118	118.75	2	4
148	118.75	119	2	4
149	119	119.75	2	4
150	119.75	120	2	4
151	120	121	2	4
152	121	121.5	2	4
153	121.5	121.75	0	4
154	121.75	122	9	3
155	122	122.5	0	4
156	122.5	124	7	3
157	124	126	7	3
158	126	126.5	5	3
159	126.5	127	9	3
160	127	127.5	0	4
161	127.5	128	3	4
162	128	129.5	3	4
163	129.5	130	3	4
164	130	130.5	4	4
165	130.5	132	0	4
166	132	134	0	4
167	134	134.5	5	3
168	134.5	135	9	3
169	135	135.5	0	4
170	135.5	136	3	4
171	136	137.5	3	4
172	137.5	138	3	4
173	138	138.5	4	4
174	138.5	140	0	4
175	140	142	0	4
176	142	145	0	4
