#	Title	Bella Italia
#	Title	Traditional - Bella Italia.xml
1	0	1	7	4
2	2	3	7	4
3	3	6	7	4
4	6	7	7	4
5	7	8	5	4
6	8	9	7	4
7	9	10	8	4
8	10	11	10	4
9	11	12	8	4
10	12	13	7	4
11	14	15	7	4
12	15	18	7	4
13	18	19	7	4
14	19	20	5	4
15	20	21	7	4
16	21	22	8	4
17	22	23	10	4
18	23	24	8	4
19	24	25	7	4
20	25	26	5	4
21	26	27	7	4
22	27	28	8	4
23	28	29	10	4
24	29	30	8	4
25	30	31	7	4
26	31	32	5	4
27	32	33	7	4
28	33	34	8	4
29	34	35	10	4
30	35	36	8	4
31	36	38	7	4
32	38	39	5	4
33	39	41	2	4
34	41	42	11	3
35	42	43	7	3
36	45	47	4	4
37	47	48	5	4
38	48	50	7	4
39	50	51	7	4
40	51	53	4	4
41	53	54	5	4
42	54	56	7	4
43	56	57	7	4
44	57	59	4	4
45	59	60	5	4
46	60	62	7	4
47	62	63	7	4
48	63	65	9	4
49	65	66	4	4
50	66	72	7	4
51	72	78	4	5
52	78	81	2	5
53	81	84	0	5
54	84	87	0	5
55	87	89	0	5
56	89	90	11	4
57	90	93	11	4
58	93	95	2	4
59	95	96	4	4
60	96	98	5	4
61	98	99	5	4
62	99	101	2	4
63	101	102	4	4
64	102	104	5	4
65	104	105	5	4
66	105	107	2	4
67	107	108	4	4
68	108	110	5	4
69	110	111	5	4
70	111	113	7	4
71	113	114	2	4
72	114	120	5	4
73	120	126	2	5
74	126	129	0	5
75	129	132	11	4
76	132	135	9	4
77	135	137	9	4
78	137	138	7	4
79	138	141	7	4
80	141	143	4	4
81	143	144	5	4
82	144	146	7	4
83	146	147	7	4
84	147	149	4	4
85	149	150	5	4
86	150	152	7	4
87	152	153	7	4
88	153	155	4	4
89	155	156	5	4
90	156	158	7	4
91	158	159	7	4
92	159	161	9	4
93	161	162	4	4
94	162	168	7	4
95	168	174	4	5
96	174	177	2	5
97	177	180	0	5
98	180	183	2	5
99	183	185	2	5
100	185	186	0	5
101	186	189	9	4
102	189	191	8	4
103	191	192	10	4
104	192	194	0	5
105	194	195	0	5
106	195	197	10	4
107	197	198	8	4
108	198	200	7	4
109	200	201	7	4
110	201	203	5	4
111	203	204	3	4
112	204	206	5	4
113	206	207	5	4
114	207	209	3	4
115	209	210	5	4
116	210	213	7	4
117	213	215	8	4
118	215	216	10	4
119	216	218	0	5
120	218	219	0	5
121	219	221	10	4
122	221	222	8	4
123	222	224	7	4
124	224	225	7	4
125	225	227	5	4
126	227	228	3	4
127	228	231	7	4
128	231	234	7	4
129	234	240	7	4
130	240	242	7	4
131	243	246	7	4
132	246	249	9	4
133	249	252	11	4
134	252	255	0	5
135	255	255.5	0	5
136	255.5	256	1	5
137	256	257	2	5
138	257	258	0	5
139	258	259	11	4
140	259	260	9	4
141	260	262	11	4
142	262	264	7	4
143	264	265	7	4
144	265	266	11	4
145	266	267.5	2	5
146	267.5	268	0	5
147	268	272	11	4
148	272	276	11	4
149	276	278	11	4
150	278	280	7	4
151	280	281	7	4
152	281	282	11	4
153	282	283.5	2	5
154	283.5	284	0	5
155	284	288	9	4
156	288	292	9	4
157	292	294	11	4
158	294	296	7	4
159	296	297	7	4
160	297	298	7	4
