#	Title	The Loco-motion
#	Title	Gerry Goffin, Carole King - The Loco-motion.xml
125	100.5	101	2	5
126	101	101.5	2	5
127	101.5	102	2	5
128	102	103	2	5
129	103	103.5	2	5
130	103.5	104	0	4
131	104	104.5	5	4
132	104.5	105	7	4
133	105	105.5	5	4
134	105.5	106	7	4
135	106	106.5	9	4
136	106.5	107	7	4
137	107	107.5	5	4
138	107.5	108	0	4
139	108	108.5	2	4
140	108.5	109	2	4
141	109	110	0	4
142	110	111	2	4
143	111	112	5	4
144	113	113.5	0	5
145	113.5	114	0	5
146	114	115	0	5
147	115	116	0	5
148	116	116.5	2	5
149	116.5	117	2	5
150	117	117.5	2	5
151	117.5	118	2	5
152	118	119	2	5
153	119	119.5	2	5
154	119.5	120	5	4
155	120	120.5	10	4
156	120.5	121	0	5
157	121	121.5	10	4
158	121.5	122	0	5
159	122	122.5	2	5
160	122.5	123	0	5
161	123	123.5	10	4
162	123.5	124	5	4
163	124	124.5	7	4
164	124.5	125	7	4
165	125	126	5	4
166	126	127.5	7	4
167	127.5	128	5	4
168	128	128.5	10	4
169	128.5	129	0	5
170	129	129.5	10	4
171	129.5	130	0	5
172	130	130.5	2	5
173	130.5	131	0	5
174	131	131.5	10	4
175	131.5	132	5	4
176	132	132.5	9	4
177	132.5	133	7	4
178	134	135	7	4
179	135	136	5	4
180	136	137	2	5
181	137	138	0	5
182	138	139	9	4
183	139	140	5	4
184	140	140.5	7	4
185	140.5	141	7	4
186	141	141.5	9	4
187	141.5	142	7	4
188	142	142.5	9	4
189	142.5	143	7	4
190	143	144	9	4
191	144	145	5	4
192	146	147	5	4
193	147	147.5	9	4
194	147.5	148	0	5
195	148	149	2	5
196	149	150	0	5
197	150	151	9	4
198	151	152	5	4
199	154	155	8	4
200	155	156	7	4
201	156	156.5	5	4
202	156.5	157	7	4
203	159	160	2	5
204	160	161	0	5
205	163	164	9	4
206	164	165	5	4
207	166	167	5	4
208	167	167.5	9	4
209	167.5	168	0	5
210	168	169	2	5
211	169	170	0	5
212	170	171	0	5
213	171	172	2	5
214	172	173	0	5
215	176	177	5	4
216	177	177.5	0	5
217	177.5	178	0	5
218	178	179	0	5
219	179	180	0	5
220	180	180.5	2	5
221	180.5	181	2	5
222	181	181.5	2	5
223	181.5	182	2	5
224	182	183	2	5
225	183	184	2	5
226	189	189.5	0	5
227	189.5	190	0	5
228	190	191	0	5
229	191	192	0	5
230	192	192.5	2	5
231	192.5	193	2	5
232	193	193.5	2	5
233	193.5	194	2	5
234	194	195	2	5
235	195	196	2	5
236	197	197.5	0	5
237	197.5	198	0	5
238	198	199	0	5
239	199	200	0	5
240	200	200.5	2	5
241	200.5	201	2	5
242	201	201.5	2	5
243	201.5	202	2	5
244	202	203	2	5
245	203	204	2	5
