230	369.5	369.75	-2
231	369.75	370	2
232	370	371.5	2
233	371.5	371.75	-2
234	371.75	372	2
235	372	376	1
236	376	376.667	2
237	376.667	377.333	-2
238	377.333	378	-1
239	378	378.667	-2
240	378.667	379.333	2
241	379.333	380	-2
242	380	384	-1
243	384	384.333	1
244	384.333	384.667	-5
245	384.667	385	5
246	385	385.333	3
247	385.333	385.667	-3
248	385.667	386	3
249	386	386.333	4
250	386.333	386.667	-4
251	386.667	387	4
252	387	388	5
253	388	388.333	-12
254	388.333	388.667	-5
255	388.667	389	5
256	389	389.333	3
257	389.333	389.667	-3
258	389.667	390	3
259	390	390.333	4
260	390.333	390.667	-4
261	390.667	391	4
262	391	392	5
263	392	392.333	-12
264	392.333	392.667	-5
265	392.667	393	5
266	393	393.333	3
267	393.333	393.667	-3
268	393.667	394	3
269	394	394.333	4
270	394.333	394.667	-4
271	394.667	395	4
272	395	396	5
273	396	396.333	-12
274	396.333	396.667	-5
275	396.667	397	5
276	397	397.333	3
277	397.333	397.667	-3
278	397.667	398	3
279	398	398.333	4
280	398.333	398.667	-4
281	398.667	399	4
282	399	400	5
283	400	400.333	-12
284	400.333	400.667	-5
285	400.667	401	5
286	401	401.333	3
287	401.333	401.667	-3
288	401.667	402	3
289	402	402.333	4
290	402.333	402.667	-4
291	402.667	403	4
292	403	404	5
293	404	404.333	-12
294	404.333	404.667	-5
295	404.667	405	5
296	405	405.333	3
297	405.333	405.667	-3
298	405.667	406	3
299	406	406.333	4
300	406.333	406.667	-4
301	406.667	407	4
302	407	408	5
303	408	408.333	-14
304	408.333	408.667	-3
305	408.667	409	3
306	409	409.333	4
307	409.333	409.667	-4
308	409.667	410	4
309	410	410.333	5
310	410.333	410.667	-5
311	410.667	411	5
312	411	412	3
313	412	412.333	-12
314	412.333	412.667	-3
315	412.667	413	3
316	413	413.333	4
317	413.333	413.667	-4
318	413.667	414	4
319	414	414.333	5
320	414.333	414.667	-5
321	414.667	415	5
322	415	416	3
323	416	416.333	-13
324	416.333	416.667	-4
325	416.667	417	4
326	417	417.333	3
327	417.333	417.667	-3
328	417.667	418	3
329	418	418.333	5
330	418.333	418.667	-5
331	418.667	419	5
332	419	420	3
333	420	420.333	-11
334	420.333	420.667	-4
335	420.667	421	4
336	421	421.333	3
337	421.333	421.667	-3
338	421.667	422	3
339	422	422.333	5
340	422.333	422.667	-5
341	422.667	423	5
342	423	424	3
343	424	424.333	-8
344	424.333	424.667	-5
345	424.667	425	5
346	425	425.333	3
347	425.333	425.667	-3
348	425.667	426	3
349	426	426.333	4
350	426.333	426.667	-4
351	426.667	427	4
352	427	428	5
353	428	428.333	-12
354	428.333	428.667	-5
355	428.667	429	5
356	429	429.333	3
357	429.333	429.667	-3
358	429.667	430	3
359	430	430.333	4
360	430.333	430.667	-4
361	430.667	431	4
362	431	432	5
363	432	432.333	0
364	432.333	432.667	-5
365	432.667	433	-4
366	433	433.333	9
367	433.333	433.667	-5
368	433.667	434	-4
369	434	434.333	9
370	434.333	434.667	-5
371	434.667	435	-4
372	435	435.333	9
373	435.333	435.667	-5
374	435.667	436	-4
375	436	436.333	9
376	436.333	436.667	-5
377	436.667	437	-4
378	437	437.333	9
379	437.333	437.667	-5
380	437.667	438	-4
381	438	438.333	9
382	438.333	438.667	-5
383	438.667	439	-4
384	439	439.333	9
385	439.333	439.667	-5
386	439.667	440	-4
387	440	440.333	7
388	440.333	440.667	-3
389	440.667	441	-5
390	441	441.333	8
391	441.333	441.667	-3
392	441.667	442	-5
393	442	442.333	8
394	442.333	442.667	-3
395	442.667	443	-5
396	443	443.333	8
397	443.333	443.667	-3
398	443.667	444	-5
399	444	444.333	8
400	444.333	444.667	-3
401	444.667	445	-5
402	445	445.333	8
403	445.333	445.667	-3
404	445.667	446	-5
405	446	446.333	8
406	446.333	446.667	-3
407	446.667	447	-5
408	447	447.333	8
409	447.333	447.667	-3
410	447.667	448	-5
411	448	448.333	7
412	448.333	448.667	-4
413	448.667	449	-5
414	449	449.333	9
415	449.333	449.667	-4
416	449.667	450	-5
417	450	450.333	9
418	450.333	450.667	-4
419	450.667	451	-5
420	451	451.333	9
421	451.333	451.667	-4
422	451.667	452	-5
423	452	452.333	9
424	452.333	452.667	-4
425	452.667	453	-5
426	453	453.333	9
427	453.333	453.667	-4
428	453.667	454	-5
429	454	454.333	9
430	454.333	454.667	-4
431	454.667	455	-5
432	455	455.333	9
433	455.333	455.667	-4
434	455.667	456	-5
435	456	456.333	12
436	456.333	456.667	-5
437	456.667	457	-4
438	457	457.333	9
439	457.333	457.667	-5
440	457.667	458	-4
441	458	458.333	9
442	458.333	458.667	-5
443	458.667	459	-4
444	459	459.333	9
445	459.333	459.667	-5
446	459.667	460	-4
447	460	460.333	9
448	460.333	460.667	-5
449	460.667	461	-4
450	461	461.333	9
451	461.333	461.667	-5
452	461.667	462	-4
453	462	462.333	9
454	462.333	462.667	-5
455	462.667	463	-4
456	463	463.333	9
457	463.333	463.667	-5
458	463.667	464	-4
459	464	464.333	9
460	464.333	464.667	-5
461	464.667	465	-4
462	465	465.333	9
463	465.333	465.667	-5
464	465.667	466	-4
465	466	466.333	9
466	466.333	466.667	-5
467	466.667	467	-4
468	467	467.333	9
469	467.333	467.667	-5
470	467.667	468	-4
471	468	468.333	9
472	468.333	468.667	-5
473	468.667	469	-4
474	469	469.333	9
475	469.333	469.667	-5
476	469.667	470	-4
477	470	470.333	9
478	470.333	470.667	-5
479	470.667	471	-4
480	471	471.333	9
481	471.333	471.667	-5
482	471.667	472	-4
483	472	472.333	7
484	472.333	472.667	-3
485	472.667	473	-5
486	473	473.333	8
487	473.333	473.667	-3
488	473.667	474	-5
489	474	474.333	8
490	474.333	474.667	-3
491	474.667	475	-5
492	475	475.333	8
493	475.333	475.667	-3
494	475.667	476	-5
495	476	476.333	8
496	476.333	476.667	-3
497	476.667	477	-5
498	477	477.333	8
499	477.333	477.667	-3
500	477.667	478	-5
501	478	478.333	8
502	478.333	478.667	-3
503	478.667	479	-5
504	479	479.333	8
505	479.333	479.667	-3
506	479.667	480	-5
507	480	480.333	7
508	480.333	480.667	-4
509	480.667	481	-5
510	481	481.333	9
511	481.333	481.667	-4
512	481.667	482	-5
513	482	482.333	9
514	482.333	482.667	-4
515	482.667	483	-5
516	483	483.333	9
517	483.333	483.667	-4
518	483.667	484	-5
519	484	484.333	9
520	484.333	484.667	-4
521	484.667	485	-5
522	485	485.333	9
523	485.333	485.667	-4
524	485.667	486	-5
525	486	486.333	9
526	486.333	486.667	-4
527	486.667	487	-5
528	487	487.333	9
529	487.333	487.667	-4
530	487.667	488	-5
531	488	488.333	12
532	488.333	488.667	-5
533	488.667	489	-4
534	489	489.333	9
535	489.333	489.667	-5
536	489.667	490	-4
537	490	490.333	9
538	490.333	490.667	-5
539	490.667	491	-4
540	491	491.333	9
541	491.333	491.667	-5
542	491.667	492	-4
543	492	492.333	9
544	492.333	492.667	-5
545	492.667	493	-4
546	493	493.333	9
547	493.333	493.667	-5
548	493.667	494	-4
549	494	494.333	9
550	494.333	494.667	-5
551	494.667	495	-4
552	495	495.333	9
553	495.333	495.667	-5
554	495.667	496	-4
555	496	496.333	-5
556	496.333	496.667	2
557	496.667	497	0
558	497	498	0
559	498	498.333	-2
560	498.333	498.667	2
561	498.667	499	0
562	499	500	0
563	500	500.333	-2
564	500.333	500.667	2
565	500.667	501	0
566	501	502	0
567	502	502.333	-2
568	502.333	502.667	2
569	502.667	503	-2
570	503	503.333	5
571	503.333	503.667	-5
572	503.667	504	2
573	504	504.333	-2
574	504.333	504.667	-3
575	504.667	505	0
576	505	506	0
577	506	506.333	3
578	506.333	506.667	-3
579	506.667	507	0
580	507	508	0
581	508	508.333	3
582	508.333	508.667	-3
583	508.667	509	0
584	509	510	0
585	510	510.333	3
586	510.333	510.667	-3
587	510.667	511	0
588	511	511.333	3
589	511.333	511.667	2
590	511.667	512	0
591	512	512.333	0
592	512.333	512.667	-7
593	512.667	513	0
594	513	514	0
595	514	514.333	7
596	514.333	514.667	-7
597	514.667	515	0
598	515	516	0
599	516	516.333	7
600	516.333	516.667	-7
601	516.667	517	0
602	517	518	0
603	518	518.333	7
604	518.333	518.667	-7
605	518.667	519	0
606	519	519.333	2
607	519.333	519.667	-2
608	519.667	520	-2
609	520	520.333	0
610	520.333	520.667	-3
611	520.667	521	0
612	521	522	0
613	522	522.333	3
614	522.333	522.667	-3
615	522.667	523	0
616	523	524	0
617	524	524.333	3
618	524.333	524.667	-3
619	524.667	525	0
620	525	526	0
621	526	526.333	3
622	526.333	526.667	-3
623	526.667	527	0
624	527	527.333	5
625	527.333	527.667	2
626	527.667	528	0
627	528	528.333	3
628	528.333	528.667	2
629	528.667	529	0
630	529	530	0
631	530	530.333	-2
632	530.333	530.667	2
633	530.667	531	0
634	531	532	0
635	532	532.333	-2
636	532.333	532.667	2
637	532.667	533	0
638	533	534	0
639	534	534.333	-2
640	534.333	534.667	2
641	534.667	535	-2
642	535	535.333	5
643	535.333	535.667	-5
644	535.667	536	2
645	536	536.333	-2
646	536.333	536.667	-3
647	536.667	537	0
648	537	538	0
649	538	538.333	3
650	538.333	538.667	-3
651	538.667	539	0
652	539	540	0
653	540	540.333	3
654	540.333	540.667	-3
655	540.667	541	0
656	541	542	0
657	542	542.333	3
658	542.333	542.667	-3
659	542.667	543	0
660	543	543.333	3
661	543.333	543.667	2
662	543.667	544	0
663	544	544.333	0
664	544.333	544.667	-7
665	544.667	545	0
666	545	546	0
667	546	546.333	7
668	546.333	546.667	-7
669	546.667	547	0
670	547	548	0
671	548	548.333	7
672	548.333	548.667	-7
673	548.667	549	0
674	549	550	0
675	550	550.333	7
676	550.333	550.667	-7
677	550.667	551	0
678	551	551.333	2
679	551.333	551.667	-2
680	551.667	552	-2
681	552	552.333	0
682	552.333	552.667	-3
683	552.667	553	0
684	553	554	0
685	554	554.333	3
686	554.333	554.667	-3
687	554.667	555	0
688	555	556	0
689	556	556.333	3
690	556.333	556.667	-3
691	556.667	557	0
692	557	558	0
693	558	558.333	3
694	558.333	558.667	-3
695	558.667	559	0
696	559	559.333	5
697	559.333	559.667	2
698	559.667	560	0
699	560	564	29
700	564	566	-5
701	566	568	-4
702	568	572	7
703	572	576	0
704	576	580	-1
705	580	582	-2
706	582	583	-2
707	583	583.333	0
708	583.333	583.667	2
709	583.667	584	-2
710	584	588	-2
711	588	592	0
712	592	596	9
713	596	598	-5
714	598	600	-4
715	600	604	7
716	604	608	0
717	608	612	-1
718	612	614	-2
719	614	615	-2
720	615	615.333	0
721	615.333	615.667	2
722	615.667	616	-2
723	616	620	-2
724	620	624	0
725	624	624.333	-24
726	624.333	624.667	-3
727	624.667	625	0
728	625	626	0
729	626	626.333	3
730	626.333	626.667	-3
731	626.667	627	0
732	627	628	0
733	628	628.333	3
734	628.333	628.667	-3
735	628.667	629	0
736	629	630	0
737	630	630.333	3
738	630.333	630.667	-3
739	630.667	631	0
740	631	631.333	3
741	631.333	631.667	2
742	631.667	632	2
743	632	632.333	-4
744	632.333	632.667	-3
745	632.667	633	0
746	633	634	0
747	634	634.333	3
748	634.333	634.667	-3
749	634.667	635	0
750	635	636	0
751	636	636.333	3
752	636.333	636.667	-3
753	636.667	637	0
754	637	638	0
755	638	638.333	10
756	638.333	638.667	2
757	638.667	639	0
758	639	639.333	-2
759	639.333	639.667	2
760	639.667	640	0
761	640	640.333	-9
762	640.333	640.667	-3
763	640.667	641	0
764	641	642	0
765	642	642.333	3
766	642.333	642.667	-3
767	642.667	643	0
768	643	644	0
769	644	644.333	3
770	644.333	644.667	-3
771	644.667	645	0
772	645	646	0
773	646	646.333	3
774	646.333	646.667	-3
775	646.667	647	0
776	647	647.333	3
777	647.333	647.667	2
778	647.667	648	2
779	648	648.333	-4
780	648.333	648.667	-3
781	648.667	649	0
782	649	650	0
783	650	650.333	3
784	650.333	650.667	-3
785	650.667	651	0
786	651	652	0
787	652	652.333	3
788	652.333	652.667	-3
789	652.667	653	0
790	653	654	0
791	654	654.333	10
792	654.333	654.667	2
793	654.667	655	0
794	655	655.333	-2
795	655.333	655.667	2
796	655.667	656	0
797	656	660	-12
798	660	664	0
