1	5	6	#
2	6	9	5
3	9	10	0
4	10	11	2
5	11	12	-2
6	12	13	-1
7	13	15	-4
8	15	17	0
9	17	18	0
10	18	21	5
11	21	22	0
12	22	23	2
13	23	24	1
14	24	25	-1
15	25	27	-4
16	27	29	0
17	29	30	0
18	30	33	5
19	33	34	0
20	34	35	-1
21	35	36	1
22	36	37	2
23	37	39	-5
24	39	41	0
25	41	42	5
26	42	45	1
27	45	46	0
28	46	47	-4
29	47	48	4
30	48	51	1
31	51	52	0
32	52	53	0
33	53	54	1
34	54	57	2
35	57	58	0
36	58	59	-2
37	59	60	-1
38	60	61	-2
39	61	63	-5
40	63	64	0
41	64	65	5
42	65	66	2
43	66	69	1
44	69	70	0
45	70	71	-1
46	71	72	-2
47	72	73	-2
48	73	75	-5
49	75	76	0
50	76	77	5
51	77	78	2
52	78	81	2
53	81	82	0
54	82	83	-2
55	83	84	-2
56	84	85	-1
57	85	87	3
58	87	89	0
59	89	90	-3
60	90	91	-2
61	91	93	3
62	93	95	0
63	95	96	-3
64	96	99	2
65	99	101	0
66	101	102	-7
67	102	105	5
68	105	106	0
69	106	107	2
70	107	108	-2
71	108	109	-1
72	109	111	-4
73	111	113	0
74	113	114	0
75	114	117	5
76	117	118	0
77	118	119	2
78	119	120	1
79	120	121	-1
80	121	123	-4
81	123	125	0
82	125	126	0
83	126	129	5
84	129	130	0
85	130	131	-1
86	131	132	1
87	132	133	2
88	133	135	-5
89	135	137	0
90	137	138	5
91	138	141	1
92	141	142	0
93	142	143	-4
94	143	144	4
95	144	147	1
96	147	148	0
97	148	149	0
98	149	150	1
99	150	153	2
100	153	154	0
101	154	155	-2
102	155	156	-1
103	156	157	-2
104	157	159	-5
105	159	160	0
106	160	161	5
107	161	162	2
108	162	165	1
109	165	166	0
110	166	167	-1
111	167	168	-2
112	168	169	-2
113	169	171	0
114	171	172	0
115	172	173	0
116	173	174	2
117	174	177	2
118	177	178	0
119	178	179	-2
120	179	180	-2
121	180	181	-1
122	181	183	3
123	183	185	0
124	185	186	-3
125	186	189	-2
126	189	191	2
127	191	192	-3
128	192	198	1
129	221	222	-5
130	222	225	5
131	225	226	0
132	226	227	2
133	227	228	-2
134	228	229	-1
135	229	231	-4
136	231	233	0
137	233	234	0
138	234	237	5
139	237	238	0
140	238	239	2
141	239	240	1
142	240	241	-1
143	241	243	-4
144	243	245	0
145	245	246	0
146	246	249	5
147	249	250	0
148	250	251	-1
149	251	252	1
150	252	253	2
151	253	255	-5
152	255	257	0
153	257	258	5
154	258	261	1
155	261	262	0
156	262	263	-4
157	263	264	4
158	264	267	1
159	267	268	0
160	268	269	0
161	269	270	1
162	270	273	2
163	273	274	0
164	274	275	-2
165	275	276	-1
166	276	277	-2
167	277	279	-5
168	279	280	0
169	280	281	5
170	281	282	2
171	282	285	1
172	285	286	0
173	286	287	-1
174	287	288	-2
175	288	289	-2
176	289	291	-5
177	291	292	0
178	292	293	5
179	293	294	2
180	294	297	2
181	297	298	0
182	298	299	-2
183	299	300	-2
184	300	301	-1
185	301	303	3
186	303	305	0
187	305	306	-3
188	306	307	-2
189	307	309	3
190	309	311	0
191	311	312	-3
192	312	315	2
193	315	317	0
194	317	318	-7
195	318	321	5
196	321	322	0
197	322	323	2
198	323	324	-2
199	324	325	-1
200	325	327	-4
201	327	329	0
202	329	330	0
203	330	333	5
204	333	334	0
205	334	335	2
206	335	336	1
207	336	337	-1
208	337	339	-4
209	339	341	0
210	341	342	0
211	342	345	5
212	345	346	0
213	346	347	-1
214	347	348	1
215	348	349	2
216	349	351	-5
217	351	353	0
218	353	354	5
219	354	357	1
220	357	358	0
221	358	359	-4
222	359	360	4
223	360	363	1
224	363	364	0
225	364	365	0
226	365	366	1
227	366	369	2
228	369	370	0
229	370	371	-2
230	371	372	-1
231	372	373	-2
232	373	375	-5
233	375	376	0
234	376	377	5
235	377	378	2
236	378	381	1
237	381	382	0
238	382	383	-1
239	383	384	-2
240	384	385	-2
241	385	387	0
242	387	388	0
243	388	389	0
244	389	390	2
245	390	393	2
246	393	394	0
247	394	395	-2
248	395	396	-2
249	396	397	-1
250	397	399	3
251	399	401	0
252	401	402	-3
253	402	405	-2
254	405	407	2
255	407	408	-3
256	408	411	1
257	411	412	0
258	412	413	7
259	413	414	1
260	414	417	2
261	417	418	0
262	418	419	-2
263	419	420	-1
264	420	421	-2
265	421	423	-5
266	423	424	0
267	424	425	5
268	425	426	2
269	426	429	1
270	429	430	0
271	430	431	-1
272	431	432	-2
273	432	435	-2
274	435	436	0
275	436	437	0
276	437	438	2
277	438	441	2
278	441	442	0
279	442	443	-2
280	443	444	-2
281	444	445	-1
282	445	447	3
283	447	449	0
284	449	450	-3
285	450	453	-2
286	453	455	2
287	455	456	-3
288	456	462	1
