1	0.5	1	#
2	1	1.5	0
3	1.5	2	0
4	2	2.5	0
5	2.5	3	-3
6	3.5	4	-4
7	4	4.75	-5
8	4.75	5	5
9	5	5.5	4
10	5.5	6	1
11	6	6.5	-1
12	6.5	8	-2
13	8	8.5	0
14	8.5	9	5
15	9	9.5	0
16	9.5	10	0
17	10	11	0
18	11	11.5	-2
19	11.5	12	-3
20	12	12.5	-7
21	12.5	13	4
22	13	13.5	5
23	13.5	14	-2
24	14	14.5	-2
25	15	16	-1
26	16	16.5	1
27	17.5	18	-17
28	18	18.5	5
29	18.5	19	0
30	19	19.5	0
31	19.5	20	-1
32	20	20.5	-2
33	20.5	21.5	-2
34	21.5	22	0
35	22	22.5	5
36	22.5	23	-1
37	23	23.5	-2
38	23.5	24	3
39	24	25.5	-1
40	25.5	26	0
41	26	26.5	3
42	26.5	27	0
43	27	27.5	0
44	27.5	28	-2
45	28	28.5	-1
46	28.5	29.5	0
47	29.5	30	0
48	30	30.5	0
49	30.5	31	-2
50	31	31.5	3
51	31.5	32	-1
52	32	33.5	-2
53	33.5	34	-2
54	34	34.5	5
55	34.5	35	0
56	35	35.5	0
57	35.5	36	-1
58	36	36.5	-2
59	36.5	37.5	-2
60	37.5	38	5
61	38	38.5	0
62	38.5	39	0
63	39	39.5	2
64	39.5	40	2
65	40	41.5	1
66	41.5	42	0
67	42	42.5	0
68	42.5	43	0
69	43	43.5	2
70	43.5	44	-2
71	44	44.5	-1
72	44.5	45.5	0
73	45.5	46	3
74	46	46.5	0
75	46.5	47	-2
76	47	47.5	-1
77	47.5	48	-2
78	48	48.5	-2
79	48.5	49	7
80	49	49.5	0
81	49.5	50	0
82	50	51	0
83	51	51.5	-3
84	51.5	52	-4
85	52	52.5	-5
86	52.5	53	5
87	53	53.75	4
88	53.75	54	1
89	54	54.5	-1
90	54.5	56	-2
91	56	56.5	0
92	56.5	57	5
93	57	57.5	0
94	57.5	58	0
95	58	59	0
96	59	59.5	-5
97	59.5	60	-3
98	60	60.5	-4
99	60.5	61	4
100	61	61.75	3
101	61.75	62	2
102	62	62.5	-2
103	62.5	64	-2
104	64	64.5	0
105	64.5	65	7
106	65	65.5	0
107	65.5	66	0
108	66	66.5	0
109	66.5	67.5	-3
110	67.5	68	-4
111	68	68.5	0
112	68.5	69	0
113	69	69.5	2
114	69.5	70	2
115	70	72	1
116	72	72.5	0
117	72.5	73	-1
118	73	73.5	1
119	73.5	74	1
120	74	74.5	1
121	74.5	75	0
122	75	75.5	0
123	75.5	76	0
124	76	76.5	0
125	76.5	77	-2
126	77	77.5	-1
127	77.5	78	-2
128	78	80	-2
129	80	80.5	0
130	80.5	81	7
131	81	81.5	0
132	81.5	82	0
133	82	83	0
134	83	83.5	-3
135	83.5	84	-4
136	84	84.5	-5
137	84.5	85	5
138	85	85.75	4
139	85.75	86	1
140	86	86.5	-1
141	86.5	88	-2
142	88	88.5	0
143	88.5	89	5
144	89	89.5	0
145	89.5	90	0
146	90	91	0
147	91	91.5	-5
148	91.5	92	-3
149	92	92.5	-4
150	92.5	93	4
151	93	93.75	3
152	93.75	94	2
153	94	94.5	-2
154	94.5	96	-2
155	96	96.5	0
156	96.5	97	7
157	97	97.5	0
158	97.5	98	0
159	98	98.5	0
160	98.5	99.5	-3
161	99.5	100	-4
162	100	100.5	0
163	100.5	101	0
164	101	101.5	2
165	101.5	102	2
166	102	104	1
167	104	104.5	0
168	104.5	105	-1
169	105	105.5	1
170	105.5	106	1
171	106	106.5	1
172	106.5	107	0
173	107	107.5	0
174	107.5	108	0
175	108	108.5	0
176	108.5	109	-2
177	109	109.5	-1
178	109.5	110	-2
179	110	112	-2
180	112	112.5	0
181	112.5	113	19
182	113	113.5	0
183	113.5	114	0
184	114	114.5	-19
185	114.5	115	4
186	115	115.5	1
187	115.5	116	1
188	116	116.5	1
189	116.5	117	0
190	117	117.5	0
191	117.5	118	0
192	118	118.5	0
193	118.5	119	-2
194	119	119.5	-1
195	119.5	120	-2
196	120	122	-2
197	122	122.5	0
198	122.5	123	4
199	123	123.5	1
200	123.5	124	1
201	124	124.5	1
202	124.5	125	0
203	125	125.5	0
204	125.5	126	0
205	126	126.5	0
206	126.5	127	-2
207	127	127.5	-1
208	127.5	128	-2
209	128	130	-2
210	130	130.5	0
211	130.5	131	4
212	131	131.5	1
213	131.5	132	1
214	132	132.5	1
215	132.5	133	0
216	133	133.5	0
217	133.5	134	0
218	134	134.5	0
219	134.5	135	-2
220	135	135.5	-1
221	135.5	136	-2
222	136	136.5	-2
223	137	138	-5
224	138	140	5
225	140	140.5	0
226	140.5	141	0
227	141	141.5	0
228	141.5	142	0
