#	Title	Love Me With All Of Your Heart
#	Title	Carlos Rigual, Michael Vaughn - Love Me With All Of Your Heart.xml
1	0	1	0	5
2	1	2	0	5
3	2	3	0	5
4	3	4	0	5
5	4	5	0	5
6	5	6	0	5
7	6	9	0	5
8	9	10	9	4
9	10	11	11	4
10	11	12	0	5
11	12	18	11	4
12	18	24	11	4
13	24	25	9	4
14	25	26	9	4
15	26	27	9	4
16	27	28	9	4
17	28	29	9	4
18	29	30	9	4
19	30	33	9	4
20	33	34	5	4
21	34	35	7	4
22	35	36	9	4
23	36	42	7	4
24	42	48	7	4
25	48	51	5	4
26	51	52	4	4
27	52	53	5	4
28	53	54	4	4
29	54	57	2	4
30	57	58	2	4
31	58	59	4	4
32	59	60	5	4
33	60	62	7	4
34	62	63	7	4
35	63	64	7	4
36	64	65	4	4
37	65	66	7	4
38	66	68	9	4
39	68	69	9	4
40	69	70	9	4
41	70	71	4	4
42	71	72	9	4
43	72	74	11	4
44	74	75	11	4
45	75	76	11	4
46	76	77	7	4
47	77	78	11	4
48	78	80	0	5
49	80	81	0	5
50	81	82	0	5
51	82	83	9	4
52	83	84	0	5
53	84	96	11	4
54	96	97	0	5
55	97	98	0	5
56	98	99	0	5
57	99	100	0	5
58	100	101	0	5
59	101	102	0	5
60	102	105	0	5
61	105	106	9	4
62	106	107	11	4
63	107	108	0	5
64	108	114	11	4
65	114	120	11	4
66	120	121	9	4
67	121	122	9	4
68	122	123	9	4
69	123	124	9	4
70	124	125	9	4
71	125	126	9	4
72	126	129	9	4
73	129	130	5	4
74	130	131	7	4
75	131	132	9	4
76	132	138	7	4
77	138	140	7	4
78	144	147	5	4
79	147	148	4	4
80	148	149	5	4
81	149	150	4	4
82	150	153	2	4
83	153	154	2	4
84	154	155	4	4
85	155	156	5	4
86	156	158	7	4
87	158	159	7	4
88	159	160	7	4
89	160	161	4	4
90	161	162	7	4
91	162	164	9	4
92	164	165	9	4
93	165	166	9	4
94	166	167	4	4
95	167	168	9	4
96	168	170	11	4
97	170	171	11	4
98	171	172	11	4
99	172	173	7	4
100	173	174	11	4
101	174	176	0	5
102	176	177	0	5
103	177	178	0	5
104	178	179	9	4
105	179	180	0	5
106	180	186	2	5
107	186	187	11	4
108	187	188	11	4
109	188	189	0	5
110	189	190	2	5
111	190	191	0	5
112	191	192	11	4
113	192	195	0	5
114	195	196	0	5
115	196	197	11	4
116	197	198	0	5
117	198	200	9	4
118	200	201	9	4
119	201	202	11	4
120	202	203	0	5
121	204	207	2	5
122	207	208	2	5
123	208	209	4	5
124	209	210	2	5
125	210	216	11	4
126	216	217	0	5
127	217	218	0	5
128	218	219	0	5
129	219	220	0	5
130	220	221	0	5
131	221	222	0	5
132	222	225	0	5
133	225	226	9	4
134	226	227	11	4
135	227	228	0	5
136	228	234	11	4
137	234	240	11	4
138	240	241	9	4
139	241	242	9	4
140	242	243	9	4
141	243	244	9	4
142	244	245	9	4
143	245	246	9	4
144	246	249	9	4
145	249	250	5	4
146	250	251	7	4
147	251	252	9	4
148	252	258	7	4
149	258	264	7	4
150	264	267	5	4
151	267	268	4	4
152	268	269	5	4
153	269	270	4	4
154	270	273	2	4
155	273	274	2	4
156	274	275	4	4
157	275	276	5	4
158	276	278	7	4
159	278	279	7	4
160	279	280	7	4
161	280	281	4	4
162	281	282	7	4
163	282	284	9	4
164	284	285	9	4
165	285	286	9	4
166	286	287	4	4
167	287	288	9	4
168	288	290	11	4
169	290	291	11	4
170	291	292	11	4
171	292	293	7	4
172	293	294	11	4
173	294	296	0	5
174	296	297	0	5
175	297	298	0	5
176	298	299	9	4
177	299	300	0	5
178	300	312	11	4
179	312	313	0	5
180	313	314	0	5
181	314	315	0	5
182	315	316	0	5
183	316	317	0	5
184	317	318	0	5
185	318	321	0	5
186	321	322	9	4
187	322	323	11	4
188	323	324	0	5
189	324	330	11	4
190	330	336	11	4
191	336	337	9	4
192	337	338	9	4
193	338	339	9	4
194	339	340	9	4
195	340	341	9	4
196	341	342	9	4
197	342	345	9	4
198	345	346	5	4
199	346	347	7	4
200	347	348	9	4
201	348	354	7	4
202	354	356	7	4
203	360	363	5	4
204	363	364	4	4
205	364	365	5	4
206	365	366	4	4
207	366	369	2	4
208	369	370	2	4
209	370	371	4	4
210	371	372	5	4
211	372	374	7	4
212	374	375	7	4
213	375	376	7	4
214	376	377	4	4
215	377	378	7	4
216	378	380	9	4
217	380	381	9	4
218	381	382	9	4
219	382	383	4	4
220	383	384	9	4
221	384	386	11	4
222	386	387	11	4
223	387	388	11	4
224	388	389	7	4
225	389	390	11	4
226	390	392	0	5
227	392	393	0	5
228	393	394	0	5
229	394	395	9	4
230	395	396	0	5
231	396	402	2	5
232	402	403	11	4
233	403	404	11	4
234	404	405	0	5
235	405	406	2	5
236	406	407	0	5
237	407	408	11	4
238	408	411	0	5
239	411	412	0	5
240	412	413	11	4
241	413	414	0	5
242	414	416	9	4
243	416	417	9	4
244	417	418	11	4
245	418	419	0	5
246	420	423	2	5
247	423	424	2	5
248	424	425	4	5
249	425	426	2	5
250	426	432	11	4
251	432	435	0	5
252	435	436	0	5
253	436	437	11	4
254	437	438	0	5
255	438	441	9	4
256	441	442	9	4
257	442	443	11	4
258	443	444	0	5
259	444	447	2	5
260	447	448	2	5
261	448	449	4	5
262	449	450	2	5
263	450	456	11	4
264	456	468	0	5
