#	Title	Poi E
#	Title	Dalvanis Prime, Ngoi Pehwairangi - Poi E.xml
118	79	80	4	4
119	80	80.5	9	4
120	80.5	81	9	4
121	81	81.5	9	4
122	81.5	82	11	4
123	82	82.5	0	5
124	82.5	83	11	4
125	83	83.5	9	4
126	83.5	84	9	4
127	84	84.5	7	4
128	84.5	85	4	4
129	85	85.5	2	4
130	85.5	86	0	4
131	86	88	0	4
132	88	90	0	4
133	92	94	0	4
134	94	96	7	3
135	96.5	97.5	0	4
136	97.5	98	2	4
137	98	98.5	4	4
138	98.5	99	2	4
139	99	99.5	0	4
140	100	102	0	4
141	102	104	9	3
142	104.5	105	0	4
143	105	105.5	2	4
144	105.5	106	4	4
145	106	106.5	5	4
146	106.5	107	4	4
147	107	107.5	2	4
148	107.5	108	0	4
149	108	110	11	3
150	110	112	7	3
151	112.5	113	2	4
152	113	113.5	2	4
153	113.5	114	4	4
154	114	114.5	5	4
155	114.5	115	4	4
156	115	115.5	2	4
157	116	118	0	4
158	118	120	7	3
159	120.5	121.5	2	4
160	121.5	122	4	4
161	122	122.5	5	4
162	122.5	123	4	4
163	123	123.5	2	4
164	123.5	124	0	4
165	124	126	0	4
166	126	128	7	3
167	128.5	129.5	0	4
168	129.5	130	2	4
169	130	130.5	4	4
170	130.5	131	2	4
171	131	131.5	0	4
172	132	134	0	4
173	134	136	9	3
174	136.5	137	0	4
175	137	137.5	2	4
176	137.5	138	4	4
177	138	138.5	5	4
178	138.5	139	4	4
179	139	139.5	2	4
180	139.5	140	0	4
181	140	142	11	3
182	142	144	7	3
183	144.5	145	2	4
184	145	145.5	2	4
185	145.5	146	4	4
186	146	146.5	5	4
187	146.5	147	4	4
188	147	147.5	2	4
189	148	149.5	7	4
190	149.5	150	7	4
191	150	150.5	7	4
192	150.5	151	4	4
193	151	151.5	2	4
194	151.5	152	0	4
195	152	152.5	4	4
196	152.5	153	4	4
197	153	153.5	4	4
198	153.5	154	4	4
199	154	154.5	4	4
200	154.5	155	4	4
201	155	156	4	4
202	156	157	4	4
203	157	158	4	4
204	158	158.5	4	4
205	158.5	159	4	4
206	159	159.5	4	4
207	159.5	160	2	4
208	160	160.5	4	4
209	160.5	161	4	4
210	161	161.5	4	4
211	161.5	162	4	4
212	162	162.5	2	4
213	162.5	163	4	4
214	163	163.5	4	4
215	163.5	164	4	4
216	164	164.5	0	5
217	164.5	165	7	4
218	165	166	4	4
219	166	167	0	4
220	168	172	0	4
221	172	176	0	4
222	176	178	0	4
223	178	180	7	3
224	180.5	181.5	0	4
225	181.5	182	2	4
226	182	182.5	4	4
227	182.5	183	2	4
228	183	183.5	0	4
229	184	186	0	4
230	186	188	9	3
231	188.5	189	0	4
232	189	189.5	2	4
233	189.5	190	4	4
234	190	190.5	5	4
235	190.5	191	4	4
236	191	191.5	2	4
237	191.5	192	0	4
238	192	194	11	3
239	194	196	7	3
240	196.5	197	2	4
241	197	197.5	2	4
242	197.5	198	4	4
243	198	198.5	5	4
244	198.5	199	4	4
245	199	199.5	2	4
246	200	202	0	4
247	202	204	7	3
248	204.5	205	2	4
249	205	205.5	4	4
250	205.5	206	5	4
251	206	206.5	4	4
252	206.5	207	2	4
253	207	207.5	0	4
254	208	210	0	4
255	210	212	7	3
256	212.5	213.5	0	4
257	213.5	214	2	4
258	214	214.5	4	4
259	214.5	215	2	4
260	215	215.5	0	4
261	216	218	0	4
262	218	220	9	3
263	220.5	221	0	4
264	221	221.5	2	4
265	221.5	222	4	4
266	222	222.5	5	4
267	222.5	223	4	4
268	223	223.5	2	4
269	223.5	224	0	4
270	224	226	11	3
271	226	228	7	3
272	228.5	229	2	4
273	229	229.5	2	4
274	229.5	230	4	4
275	230	230.5	5	4
276	230.5	231	4	4
277	231	231.5	2	4
278	232	234	0	4
279	234	236	7	3
280	236	237.5	7	4
281	237.5	238	7	4
282	238	238.5	7	4
283	238.5	239	4	4
284	239	239.5	2	4
285	239.5	240	0	4
286	240	244	0	4
287	244	245.5	7	4
288	245.5	246	7	4
289	246	246.5	7	4
290	246.5	247	4	4
291	247	247.5	2	4
292	247.5	248	0	4
293	248	252	0	4
294	252	253.5	7	4
295	253.5	254	7	4
296	254	254.5	7	4
297	254.5	255	4	4
298	255	255.5	2	4
299	255.5	256	0	4
300	256	256.5	4	4
301	256.5	257	4	4
302	257	257.5	4	4
303	257.5	258	4	4
304	258	258.5	4	4
305	258.5	259	4	4
306	259	260	4	4
307	260	261	4	4
308	261	261.5	4	4
309	261.5	262	4	4
310	262	262.5	4	4
311	262.5	263	4	4
312	263	263.5	4	4
313	263.5	264	2	4
314	264	264.5	2	4
315	264.5	265	4	4
316	265	265.5	4	4
317	265.5	266	4	4
318	266	266.5	2	4
319	266.5	267	4	4
320	267	267.5	4	4
321	267.5	268	4	4
322	268	268.5	2	4
323	268.5	269	4	4
324	269	269.5	4	4
325	269.5	270	2	4
326	270	270.5	0	4
