1	0	1	#
2	2	3	0
3	3	4	0
4	4	5	0
5	5	6	0
6	6	7	0
7	7	8	2
8	8	9	-2
9	9	11	-3
10	11	12	-4
11	12	13	2
12	14	15	0
13	15	16	0
14	16	17	0
15	17	18	0
16	18	19	0
17	19	20	2
18	20	21	-2
19	21	24	-3
20	24	25	1
21	25	26	0
22	26	27	0
23	27	28	0
24	28	29	2
25	29	30	2
26	30	31	1
27	31	32	0
28	32	33	0
29	33	34	0
30	34	35	2
31	35	36	2
32	36	37	2
33	37	38	1
34	38	39	-1
35	39	40	-2
36	40	41	-2
37	41	42	-3
38	42	45	-2
39	45	48	0
40	48	49	5
41	50	51	0
42	51	52	0
43	52	53	0
44	53	54	0
45	54	55	0
46	55	56	2
47	56	57	-2
48	57	59	-3
49	59	60	-4
50	60	61	2
51	61	62	0
52	62	63	0
53	63	64	0
54	64	65	0
55	65	66	0
56	66	67	0
57	67	68	2
58	68	69	-2
59	69	72	-3
60	72	73	1
61	73	74	0
62	74	75	0
63	75	76	0
64	76	77	2
65	77	78	2
66	78	79	1
67	79	80	0
68	80	81	0
69	81	82	0
70	82	83	2
71	83	84	2
72	84	85	2
73	85	86	1
74	86	87	-1
75	87	88	-2
76	88	89	-2
77	89	90	-3
78	90	93	-2
79	93	96	0
80	97	98	3
81	98	99	0
82	99	100	0
83	100	101	2
84	101	102	-2
85	102	103	-3
86	103	104	0
87	104	105	0
88	105	106	0
89	106	107	1
90	107	108	-1
91	108	109	3
92	109	110	0
93	110	111	0
94	111	112	0
95	112	113	2
96	113	114	-2
97	114	117	-3
98	117	120	0
99	121	122	5
100	122	123	0
101	123	124	0
102	124	125	2
103	125	126	-2
104	126	127	-3
105	127	128	0
106	128	129	0
107	129	130	0
108	130	131	1
109	131	132	-1
110	132	133	3
111	133	134	0
112	134	135	0
113	135	136	0
114	136	137	2
115	137	138	-2
116	138	141	4
117	141	144	0
118	144	145	-4
119	146	147	0
120	147	148	0
121	148	149	0
122	149	150	0
123	150	151	0
124	151	152	2
125	152	153	-2
126	153	155	-3
127	155	156	-4
128	156	157	2
129	157	158	0
130	158	159	0
131	159	160	0
132	160	161	0
133	161	162	0
134	162	163	0
135	163	164	2
136	164	165	-2
137	165	168	-3
138	168	169	1
139	169	170	0
140	170	171	0
141	171	172	0
142	172	173	2
143	173	174	2
144	174	175	1
145	175	176	0
146	176	177	0
147	177	178	0
148	178	179	2
149	179	180	2
150	180	181	2
151	181	182	1
152	182	183	0
153	183	184	-1
154	184	185	1
155	185	186	0
156	186	187	-1
157	187	188	1
158	188	189	0
159	189	190	-1
160	190	191	1
161	191	192	0
162	192	193	-1
163	193	194	1
164	194	195	0
165	195	196	-1
166	196	197	1
167	197	198	0
168	198	201	0
169	201	202	0
