1	0.5	1	#
2	1	1.5	0
3	1.5	2	0
4	2	2.5	0
5	2.5	3	0
6	3	3.5	0
7	3.5	4	4
8	4	5	0
9	5.5	6	0
10	6	8	0
11	8.5	9	-4
12	9	9.5	0
13	9.5	10	0
14	10	10.5	0
15	10.5	11	0
16	11	11.5	0
17	11.5	12	4
18	12	13	0
19	13.5	14	0
20	14	16	0
21	16.5	17	-4
22	17	17.5	0
23	17.5	18	0
24	18	18.5	0
25	18.5	19	0
26	19	19.5	0
27	19.5	20	6
28	20.5	21	0
29	21	21.5	0
30	21.5	22	0
31	22	22.5	0
32	22.5	23	0
33	23	23.5	0
34	23.5	24	0
35	24.5	25	0
36	25	25.5	0
37	25.5	26	0
38	26	26.5	0
39	26.5	27	0
40	27	27.5	0
41	28.5	29	1
42	29	29.5	0
43	29.5	30	0
44	30	30.5	0
45	30.5	31	0
46	31	31.5	-3
47	33	33.5	4
48	33.5	34	-7
49	34	34.5	1
50	34.5	35	7
51	35	36	-1
52	37	37.5	-9
53	37.5	38	3
54	38	38.5	0
55	38.5	39	7
56	39	40	-1
57	41.5	42	-7
58	42	42.5	1
59	42.5	43	7
60	43	44	-1
61	45	45.5	-9
62	45.5	46	3
63	46	46.5	0
64	46.5	47	7
65	47	48	-1
66	48	49	-4
67	49.5	50	0
68	50	50.5	2
69	50.5	51	-2
70	51	51.5	0
71	51.5	52	4
72	52	52.5	0
73	52.5	53	0
74	53	55	0
75	55	56	0
76	57.5	58	0
77	58.5	59	1
78	59.5	60	2
79	60	64	-3
80	64	65	0
81	65	66	0
82	66	68	0
83	69.5	70	0
84	70	71	3
85	71	72	-2
86	72	76	-1
87	78	79	3
88	79	79.5	-3
89	79.5	80	1
90	80	82	2
91	82	82.5	0
92	82.5	83	-3
93	83	83.5	1
94	83.5	84	2
95	84	85	0
96	86	86.5	-3
97	86.5	87	-2
98	87	87.5	0
99	87.5	88	2
100	88.5	89	-2
101	89.5	90	2
102	90.5	91	-2
103	91.5	92	2
104	92	92.5	0
105	92.5	93	1
106	93	96	-1
107	98.5	99	-2
108	99	99.5	2
109	99.5	100	-2
110	100	100.5	2
111	100.5	101	0
112	101	101.5	-2
113	101.5	102	2
114	102.5	103	0
115	103	103.5	0
116	103.5	104	0
117	104	104.5	0
118	104.5	105	1
119	105	105.5	-3
120	105.5	106	2
121	106	107	0
122	107	107.5	-2
123	107.5	108	2
124	108.5	109	-2
125	109.5	110	3
126	110	110.5	0
127	110.5	111	-1
128	111	112	0
129	113.5	114	0
130	114	114.5	0
131	114.5	115	0
132	115	115.5	0
133	115.5	116	0
134	116	118	0
135	121	121.5	0
136	121.5	122	0
137	122	122.5	0
138	122.5	123	-2
139	123	123.5	0
140	123.5	124	2
141	124	126	0
142	129	129.5	0
143	129.5	130	0
144	130	130.5	0
145	130.5	131	-2
146	131	131.5	0
147	131.5	132	2
148	132	132.5	0
149	132.5	133	-2
150	133	133.5	-2
151	133.5	134	2
152	134	134.5	0
153	134.5	135	2
154	135	135.5	0
155	135.5	136	3
156	136	136.5	0
157	136.5	137	-3
158	137	140	0
159	145	146	0
160	146	146.5	0
161	146.5	147	0
162	147	147.5	0
163	147.5	148	-2
164	148.5	149	2
165	149	150	3
166	150	150.5	0
167	150.5	151	-3
168	151	152	0
169	153	154	0
170	154	154.5	0
171	154.5	155	-2
172	155	155.5	-2
173	155.5	156	2
174	156	158	2
175	158	158.5	0
176	158.5	159	-2
177	159	159.5	-2
178	159.5	160	2
179	160	162	2
180	162	162.5	0
181	162.5	163	-2
182	163	163.5	-2
183	163.5	164	2
184	164	164.5	0
185	164.5	165	2
186	165	167	-4
187	168	168.5	4
188	168.5	169	0
189	169.5	170	0
190	170	170.5	0
191	170.5	171	0
192	171.5	172	0
193	172.5	173	-2
194	173.5	174	3
195	174	174.5	0
196	174.5	175	-1
197	175	176	0
198	177.5	178	0
199	178	178.5	0
200	178.5	179	0
201	179	179.5	0
202	179.5	180	0
203	180	182	0
204	185	185.5	0
205	185.5	186	0
206	186	186.5	0
207	186.5	187	0
208	187	187.5	0
209	187.5	188	0
210	188.5	189	1
211	189	189.5	0
212	189.5	190	0
213	190	190.5	0
214	190.5	191	0
215	191	191.5	0
216	191.5	192	0
217	192	192.5	0
218	192.5	193	2
219	193	194	-3
220	194	195.5	0
221	195.5	196	1
222	196.5	197	0
223	197.5	198	0
224	198.5	199	0
225	199.5	200	0
226	200	200.5	0
227	200.5	201	2
228	201	202	-3
229	202	203.5	0
230	203.5	204	1
231	204.5	205	0
232	205	205.5	0
233	205.5	206	0
234	206	206.5	0
235	206.5	207	0
236	207	207.5	0
237	207.5	208	0
238	208.5	209	0
239	209	209.5	0
240	209.5	210	0
241	210	211	0
242	211	211.5	-1
243	211.5	212	-1
244	212.5	213	0
245	213	213.5	0
246	213.5	214	0
247	214	214.5	0
248	214.5	215	0
249	215	215.5	0
250	215.5	216	0
251	216.5	217	2
252	217	217.5	0
253	217.5	218	0
254	218	218.5	0
255	218.5	219	0
256	219	219.5	0
257	219.5	220	0
258	220	220.5	0
259	220.5	221	2
260	221	222	-3
261	222	223.5	0
262	223.5	224	1
263	224.5	225	0
264	225.5	226	0
265	226.5	227	0
266	227.5	228	0
267	228	228.5	0
268	228.5	229	2
269	229	230	-3
270	230	231.5	0
