#	Title	How High the Moon
#	Title	Morgan Lewis, Nancy Hamilton - How High the Moon.xml
1	0.5	1	7	3
2	1	1.5	0	4
3	1.5	2	2	4
4	2	3	2	4
5	3	4	4	4
6	4	4.5	4	4
7	4.5	5	7	3
8	5	5.5	0	4
9	5.5	6	2	4
10	6	8	3	4
11	8	8.5	3	4
12	8.5	9	5	3
13	9	9.5	10	3
14	9.5	10	0	4
15	10	11	0	4
16	11	12	2	4
17	12	12.5	2	4
18	12.5	13	5	3
19	13	13.5	10	3
20	13.5	14	0	4
21	14	16	1	4
22	16	16.5	1	4
23	16.5	17	7	3
24	17	17.5	8	3
25	17.5	18	10	3
26	18	18.5	0	4
27	18.5	19	0	4
28	19	19.5	0	4
29	19.5	20	0	4
30	20	20.5	0	4
31	20.5	20.75	0	4
32	20.75	21	2	4
33	21	21.25	2	4
34	21.25	21.5	0	4
35	21.5	22	2	4
36	22	24	3	4
37	24	24.75	3	4
38	24.75	25	2	4
39	25	25.25	2	4
40	25.25	25.5	0	4
41	25.5	26	2	4
42	26	28	4	4
43	28	28.5	4	4
44	28.5	29	2	4
45	29	29.5	4	4
46	29.5	30	5	4
47	30	30.5	7	4
48	30.5	31	7	4
49	31	31.5	7	4
50	31.5	32	7	4
51	32	32.5	7	4
52	32.5	33	7	3
53	33	33.5	0	4
54	33.5	34	2	4
55	34	35	2	4
56	35	36	4	4
57	36	36.5	4	4
58	36.5	37	7	3
59	37	37.5	0	4
60	37.5	38	2	4
61	38	40	3	4
62	40	40.5	3	4
63	40.5	41	5	3
64	41	41.5	10	3
65	41.5	42	0	4
66	42	43	0	4
67	43	44	2	4
68	44	44.5	2	4
69	44.5	45	5	3
70	45	45.5	10	3
71	45.5	46	0	4
72	46	48	1	4
73	48	48.5	1	4
74	48.5	49	7	3
75	49	49.5	8	3
76	49.5	50	10	3
77	50	50.5	0	4
78	50.5	51	0	4
79	51	51.5	0	4
80	51.5	52	0	4
81	52	52.5	0	4
82	52.5	52.75	0	4
83	52.75	53	2	4
84	53	53.25	2	4
85	53.25	53.5	0	4
86	53.5	54	2	4
87	54	56	4	4
88	56	56.5	4	4
89	56.5	57	2	4
90	57	57.5	4	4
91	57.5	58	5	4
92	58	58.5	7	4
93	58.5	59	7	4
94	59	59.5	7	4
95	59.5	60	7	4
96	60	60.5	7	4
97	60.5	61	7	3
98	61	61.5	0	4
99	61.5	62	2	4
100	62	64	0	4
101	64.5	65	7	3
102	65	65.5	0	4
103	65.5	66	2	4
104	66	67	2	4
105	67	68	4	4
106	68	68.5	4	4
107	68.5	69	7	3
108	69	69.5	0	4
109	69.5	70	2	4
110	70	72	3	4
111	72	72.5	3	4
112	72.5	73	5	3
113	73	73.5	10	3
114	73.5	74	0	4
115	74	75	0	4
116	75	76	2	4
117	76	76.5	2	4
118	76.5	77	5	3
119	77	77.5	10	3
120	77.5	78	0	4
121	78	80	1	4
122	80	80.5	1	4
123	80.5	81	7	3
124	81	81.5	8	3
125	81.5	82	10	3
126	82	82.5	0	4
127	82.5	83	0	4
128	83	83.5	0	4
129	83.5	84	0	4
130	84	84.5	0	4
131	84.5	84.75	0	4
132	84.75	85	2	4
133	85	85.25	2	4
134	85.25	85.5	0	4
135	85.5	86	2	4
136	86	88	3	4
137	88	88.75	3	4
138	88.75	89	2	4
139	89	89.25	2	4
140	89.25	89.5	0	4
141	89.5	90	2	4
142	90	92	4	4
143	92	92.5	4	4
144	92.5	93	2	4
145	93	93.5	4	4
146	93.5	94	5	4
147	94	94.5	7	4
148	94.5	95	7	4
149	95	95.5	7	4
150	95.5	96	7	4
151	96	96.5	7	4
152	96.5	97	7	3
153	97	97.5	0	4
154	97.5	98	2	4
155	98	99	2	4
156	99	100	4	4
157	100	100.5	4	4
158	100.5	101	7	3
159	101	101.5	0	4
160	101.5	102	2	4
161	102	104	3	4
162	104	104.5	3	4
163	104.5	105	5	3
164	105	105.5	10	3
165	105.5	106	0	4
166	106	107	0	4
167	107	108	2	4
168	108	108.5	2	4
169	108.5	109	5	3
170	109	109.5	10	3
171	109.5	110	0	4
172	110	112	1	4
173	112	112.5	1	4
174	112.5	113	7	3
175	113	113.5	8	3
176	113.5	114	10	3
177	114	114.5	0	4
178	114.5	115	0	4
179	115	115.5	0	4
180	115.5	116	0	4
181	116	116.5	0	4
182	116.5	116.75	0	4
183	116.75	117	2	4
184	117	117.25	2	4
185	117.25	117.5	0	4
186	117.5	118	2	4
187	118	120	4	4
188	120	120.5	4	4
189	120.5	121	2	4
190	121	121.5	4	4
191	121.5	122	5	4
192	122	122.5	7	4
193	122.5	123	7	4
194	123	123.5	7	4
195	123.5	124	7	4
196	124	124.5	7	4
197	124.5	125	7	3
198	125	125.5	0	4
199	125.5	126	2	4
200	126	128	0	4
201	128.5	129	7	3
202	129	129.5	0	4
203	129.5	130	2	4
