#	Title	What A Wonderful World
#	Title	Bob Thiele, George David Weiss - What A Wonderful World.xml
1	3	3.5	7	3
2	3.5	4	11	3
3	4	5.5	0	4
4	5.5	6	4	4
5	6	8	7	4
6	8.5	9	9	4
7	9	9.5	9	4
8	9.5	10	9	4
9	10	12	7	4
10	12.5	13	5	4
11	13	13.5	5	4
12	13.5	14	5	4
13	14	16	4	4
14	16.5	17	2	4
15	17	17.5	2	4
16	17.5	18	2	4
17	18	19	0	4
18	19	19.3333	0	4
19	19.3333	19.6667	0	4
20	19.6667	20	0	4
21	20	21	0	4
22	21	21.3333	0	4
23	21.3333	21.6667	0	4
24	21.6667	22	0	4
25	22	24	0	4
26	25	25.5	0	4
27	25.5	26	0	4
28	26	26.6667	11	3
29	26.6667	27.3333	0	4
30	27.3333	28	2	4
31	28	30	4	4
32	30	32	4	4
33	32	34	4	4
34	35	35.5	7	3
35	35.5	36	11	3
36	36	37.5	0	4
37	37.5	38	4	4
38	38	39.5	7	4
39	39.5	40	7	4
40	40	41.5	9	4
41	41.5	42	9	4
42	42	43.5	7	4
43	43.5	44	7	4
44	44	45	5	4
45	45	45.3333	5	4
46	45.3333	45.6667	5	4
47	45.6667	46	5	4
48	46	47.5	4	4
49	47.5	48	4	4
50	48	49	2	4
51	49	49.3333	2	4
52	49.3333	49.6667	2	4
53	49.6667	50	2	4
54	50	51	0	4
55	51	51.3333	0	4
56	51.3333	51.6667	0	4
57	51.6667	52	0	4
58	52	53	0	4
59	53	53.3333	0	4
60	53.3333	53.6667	0	4
61	53.6667	54	0	4
62	54	56	0	4
63	57	57.5	0	4
64	57.5	58	0	4
65	58	58.6667	11	3
66	58.6667	59.3333	0	4
67	59.3333	60	2	4
68	60	62	0	4
69	62	64	0	4
70	64	66	0	4
71	67	68	0	4
72	68	68.5	2	4
73	68.5	69	2	4
74	69	69.5	2	4
75	69.5	70	2	4
76	70	70.5	2	4
77	70.5	71.5	7	3
78	71.5	72	7	3
79	72	72.5	5	4
80	72.5	73	4	4
81	73	73.5	4	4
82	73.5	74	3	4
83	74	75.5	4	4
84	75.5	76	0	4
85	76	76.5	2	4
86	76.5	77	2	4
87	77	77.5	2	4
88	77.5	78	2	4
89	78	78.5	2	4
90	78.5	79.5	7	3
91	79.5	80	2	4
92	80	80.5	5	4
93	80.5	81	4	4
94	81	81.5	4	4
95	81.5	82	3	4
96	82	83	4	4
97	83	83.5	4	4
98	83.5	84	7	4
99	84	85	9	4
100	85	85.5	9	4
101	85.5	86	9	4
102	86	87	7	4
103	87	87.3333	7	4
104	87.3333	87.6667	4	4
105	87.6667	88	7	4
106	88	89	9	4
107	89	89.5	9	4
108	89.5	90	9	4
109	90	92	7	4
110	92.5	93	9	4
111	93	93.5	9	4
112	93.5	94	9	4
113	94	94.5	7	4
114	94.5	96	7	4
115	96	97	5	4
116	97	98	4	4
117	98	99	2	4
118	99	99.5	7	3
119	99.5	100	11	3
120	100	101.5	0	4
121	101.5	102	4	4
122	102	103.5	7	4
123	103.5	104	7	4
124	104	105.5	9	4
125	105.5	106	9	4
126	106	108	7	4
127	108.5	109	5	4
128	109	109.5	5	4
129	109.5	110	5	4
130	110	111.5	4	4
131	111.5	112	4	4
132	112	113	2	4
133	113	113.333	2	4
134	113.333	113.667	2	4
135	113.667	114	2	4
136	114	115	0	4
137	115	115.333	0	4
138	115.333	115.667	0	4
139	115.667	116	0	4
140	116	117	0	4
141	117	117.333	0	4
142	117.333	117.667	0	4
143	117.667	118	0	4
144	118	120	0	4
145	121	121.5	0	4
146	121.5	122	0	4
147	122	122.667	11	3
148	122.667	123.333	0	4
149	123.333	124	2	4
150	124	126	4	4
151	126	128	4	4
152	128	129	4	4
153	130	131	4	4
154	131	132	4	4
155	132	132.667	4	4
156	132.667	133.333	0	4
157	133.333	134	2	4
158	134	136	0	4
159	137	137.5	0	4
160	137.5	138	0	4
161	138	138.667	11	3
162	138.667	139.333	0	4
163	139.333	140	2	4
164	140	142	0	4
165	142	144	0	4
166	144	146	0	4
167	146	148	0	4
