#	Title	take a letter miss jones
#	Title	Alan Block, Don Hecht - take a letter miss jones.xml
116	92	92.6667	4	4
117	92.6667	93.3333	7	4
118	93.3333	94	9	4
119	94	94.6667	9	4
120	94.6667	95.3333	7	4
121	95.3333	96	4	4
122	96	98	2	4
123	98.5	99	7	4
124	99	99.5	7	4
125	99.5	100	9	4
126	100	100.5	3	4
127	100.5	101	0	4
128	101	103	0	4
129	103	103.5	9	3
130	103.5	104	0	4
131	104	104.5	4	4
132	104.5	105	0	4
133	106.5	107	7	3
134	107	107.5	9	3
135	107.5	108	11	3
136	108	108.5	3	4
137	108.5	109	0	4
138	109	111	0	4
139	111	111.5	2	4
140	111.5	112	0	4
141	112	112.5	3	4
142	112.5	113	2	4
143	113	113.5	0	4
144	113.5	114	9	3
145	114	114.5	7	3
146	114.5	115	7	3
147	115	115.5	9	3
148	115.5	116	0	4
149	116	116.5	4	4
150	116.5	117	0	4
151	117	119	0	4
152	119	119.5	7	3
153	119.5	120	0	4
154	120	120.5	3	4
155	120.5	122	0	4
156	122	122.5	3	4
157	122.5	123	2	4
158	123	123.5	0	4
159	123.5	124	9	3
160	124	128	0	4
161	129	129.5	6	3
162	129.5	130	5	3
163	130	130.5	5	3
164	130.5	131	7	3
165	131	131.5	9	3
166	131.5	132	0	4
167	132	132.5	4	4
168	132.5	133	0	4
169	134.5	135	7	3
170	135	135.5	9	3
171	135.5	136	0	4
172	136	136.5	4	4
173	136.5	137	0	4
174	138.5	139	7	3
175	139	139.5	9	3
176	139.5	140	0	4
177	140	140.5	3	4
178	140.5	141	0	4
179	143	144	2	4
180	144	144.5	3	4
181	144.5	145	2	4
182	145	145.5	0	4
183	145.5	146	9	3
184	146	146.5	7	3
185	146.5	147	7	3
186	147	147.5	9	3
187	147.5	148	0	4
188	148	148.5	4	4
189	148.5	149	0	4
190	151	151.5	9	3
191	151.5	152	0	4
192	152	152.5	3	4
193	152.5	153	0	4
194	154	154.667	3	4
195	154.667	155.333	0	4
196	155.333	155.667	2	4
197	155.667	156	0	4
198	156	156.5	3	4
199	156.5	157	2	4
200	157	160	0	4
201	161	162	0	4
202	162	163	2	4
203	163	164	5	4
204	164	164.5	9	4
205	164.5	165	5	4
206	165	165.5	7	4
207	165.5	166	5	4
208	166	166.5	9	4
209	166.5	167.5	5	4
210	167.5	168	8	4
211	168	168.5	8	4
212	168.5	169	8	4
213	169	169.5	7	4
214	169.5	170	8	4
215	170	170.5	7	4
216	170.5	172	5	4
217	172	172.667	4	4
218	172.667	173.333	7	4
219	173.333	174	9	4
220	174	174.667	4	4
221	174.667	175.333	7	4
222	175.333	176	9	4
223	176	179	4	4
224	179	180	0	4
225	180	180.5	9	4
226	180.5	181	8	4
227	181	181.5	9	4
228	181.5	182	8	4
229	182	182.5	9	4
230	182.5	183.5	5	4
231	183.5	184	9	4
232	184	184.5	9	4
233	184.5	185	8	4
234	185	185.5	9	4
235	185.5	186	8	4
236	186	186.5	9	4
237	186.5	187.5	5	4
238	187.5	188	5	4
239	188	188.667	4	4
240	188.667	189.333	7	4
241	189.333	190	9	4
242	190	190.667	9	4
243	190.667	191.333	7	4
244	191.333	192	4	4
245	192	194	2	4
246	194.5	195	9	4
247	195	195.5	9	4
248	195.5	196	11	4
249	196	196.5	4	4
250	196.5	197	0	4
251	199	199.5	9	3
252	199.5	200	0	4
253	200	200.5	4	4
254	200.5	201	0	4
255	202.5	203	7	3
256	203	203.5	9	3
257	203.5	204	0	4
258	204	204.5	3	4
259	204.5	205	0	4
260	207	207.5	2	4
261	207.5	208	0	4
262	208	208.5	3	4
263	208.5	209	2	4
264	209	209.5	0	4
265	209.5	210	9	3
266	210	210.5	7	3
267	210.5	211	7	3
268	211	211.5	9	3
269	211.5	212	0	4
270	212	212.5	4	4
271	212.5	213	0	4
272	215	215.5	9	3
273	215.5	216	0	4
274	216	216.5	3	4
275	216.5	217	0	4
276	218	218.667	3	4
277	218.667	219.333	0	4
278	219.333	219.667	2	4
279	219.667	220	0	4
280	220	220.5	3	4
281	220.5	221	2	4
282	221	224	0	4
