#	Title	Bye Bye Blues
#	Title	David Bennett, Fred Hamm, Bert Lowe, Chauncey Gray - Bye Bye Blues.xml
1	0	4	4	5
2	4	8	7	4
3	8	12	8	4
4	12	16	8	4
5	16	20	4	5
6	20	24	7	4
7	24	28	9	4
8	28	32	9	4
9	32	36	4	5
10	36	40	9	4
11	40	44	4	5
12	44	48	11	4
13	48	50	2	5
14	50	52	0	5
15	52	54	11	4
16	54	56	9	4
17	56	58	0	5
18	58	60	11	4
19	60	62	9	4
20	62	64	7	4
21	64	68	4	5
22	68	72	7	4
23	72	76	8	4
24	76	80	8	4
25	80	84	4	5
26	84	88	7	4
27	88	92	9	4
28	92	96	9	4
29	96	100	4	5
30	100	104	9	4
31	104	108	4	5
32	108	112	11	4
33	112	116	0	5
34	116	120	8	4
35	120	124	0	5
36	124	125	0	5
37	128	132	4	5
38	132	136	7	4
39	136	140	8	4
40	140	144	8	4
41	144	148	4	5
42	148	152	7	4
43	152	156	9	4
44	156	160	9	4
45	160	164	4	5
46	164	168	9	4
47	168	172	4	5
48	172	176	11	4
49	176	178	2	5
50	178	180	0	5
51	180	182	11	4
52	182	184	9	4
53	184	186	0	5
54	186	188	11	4
55	188	190	9	4
56	190	192	7	4
57	192	196	4	5
58	196	200	7	4
59	200	204	8	4
60	204	208	8	4
61	208	212	4	5
62	212	216	7	4
63	216	220	9	4
64	220	224	9	4
65	224	228	4	5
66	228	232	9	4
67	232	236	4	5
68	236	240	11	4
69	240	244	0	5
70	244	248	8	4
71	248	252	0	5
72	252	253	0	5
