#	Title	Crying My Heart Out Over You
#	Title	Carl Butler, Gladys Stacey, Louise Certain, Marijohn Wilkin - Crying My Heart Out Over You.xml
1	3	4	7	4
2	4	5	7	4
3	5	6	9	4
4	6	7	7	4
5	7	8	4	4
6	8	9	0	4
7	9	10	4	4
8	10	11	2	4
9	11	12	0	4
10	12	16	2	4
11	16	19	2	4
12	19	19.5	11	3
13	19.5	20	0	4
14	20	21	2	4
15	21	22	2	4
16	22	23	4	4
17	23	24	5	4
18	24	25	4	4
19	25	26	2	4
20	26	27	11	3
21	27	28	2	4
22	28	32	0	4
23	32	33.5	0	4
24	34	35	4	4
25	35	36	5	4
26	36	37	7	4
27	37	38	9	4
28	38	39	7	4
29	39	40	4	4
30	40	43	0	4
31	43	43.5	2	4
32	43.5	44	4	4
33	44	45	5	4
34	45	46	7	4
35	46	47	5	4
36	47	48	0	4
37	48	51	9	3
38	51	51.5	2	4
39	51.5	52	4	4
40	52	53	5	4
41	53	54	4	4
42	54	55	5	4
43	55	56	2	4
44	56	57	11	3
45	57	58	7	3
46	58	59	11	3
47	59	60	2	4
48	60	64	0	4
49	64	66	0	4
50	66	67	4	4
51	67	68	5	4
52	68	70	7	4
53	70	71	9	4
54	71	72	7	4
55	72	73	4	4
56	73	74	4	4
57	74	75	5	4
58	75	76	4	4
59	76	80	2	4
60	80	83	2	4
61	83	84	2	4
62	84	85	2	4
63	85	86	2	4
64	86	87	4	4
65	87	88	5	4
66	88	89	4	4
67	89	90	2	4
68	90	91	11	3
69	91	92	2	4
70	92	96	0	4
71	96	98	0	4
72	98	99	4	4
73	99	100	5	4
74	100	101	7	4
75	101	102	9	4
76	102	103	7	4
77	103	104	4	4
78	104	105.5	0	4
79	105.5	106	0	4
80	106	107	2	4
81	107	108	4	4
82	108	109	5	4
83	109	110	7	4
84	110	111	5	4
85	111	112	0	4
86	112	114	9	3
87	114	115	2	4
88	115	116	4	4
89	116	118	5	4
90	118	119	5	4
91	119	120	2	4
92	120	121	11	3
93	121	122	7	3
94	122	123	11	3
95	123	124	2	4
96	124	128	0	4
97	128	131	0	4
98	131	132	7	4
99	132	133	7	4
100	133	134	9	4
101	134	135	7	4
102	135	136	4	4
103	136	137	0	4
104	137	138	4	4
105	138	139	2	4
106	139	140	0	4
107	140	144	2	4
108	144	147	2	4
109	147	147.5	11	3
110	147.5	148	0	4
111	148	149	2	4
112	149	150	2	4
113	150	151	4	4
114	151	152	5	4
115	152	153	4	4
116	153	154	2	4
117	154	155	11	3
118	155	156	2	4
119	156	160	0	4
120	160	161.5	0	4
121	162	163	4	4
122	163	164	5	4
123	164	165	7	4
124	165	166	9	4
125	166	167	7	4
126	167	168	4	4
127	168	171	0	4
128	171	171.5	2	4
129	171.5	172	4	4
130	172	173	5	4
131	173	174	7	4
132	174	175	5	4
133	175	176	0	4
134	176	179	9	3
135	179	179.5	2	4
136	179.5	180	4	4
137	180	181	5	4
138	181	182	4	4
139	182	183	5	4
140	183	184	2	4
141	184	185	11	3
142	185	186	7	3
143	186	187	11	3
144	187	188	2	4
145	188	192	0	4
146	192	194	0	4
147	194	195	4	4
148	195	196	5	4
149	196	198	7	4
150	198	199	9	4
151	199	200	7	4
152	200	201	4	4
153	201	202	4	4
154	202	203	5	4
155	203	204	4	4
156	204	208	2	4
157	208	211	2	4
158	211	212	2	4
159	212	213	2	4
160	213	214	2	4
161	214	215	4	4
162	215	216	5	4
163	216	217	4	4
164	217	218	2	4
165	218	219	11	3
166	219	220	2	4
167	220	224	0	4
168	224	226	0	4
169	226	227	4	4
170	227	228	5	4
171	228	229	7	4
172	229	230	9	4
173	230	231	7	4
174	231	232	4	4
175	232	233.5	0	4
176	233.5	234	0	4
177	234	235	2	4
178	235	236	4	4
179	236	237	5	4
180	237	238	7	4
181	238	239	5	4
182	239	240	0	4
183	240	242	9	3
184	242	243	2	4
185	243	244	4	4
186	244	246	5	4
187	246	247	5	4
188	247	248	2	4
189	248	249	11	3
190	249	250	7	3
191	250	251	11	3
192	251	252	2	4
193	252	256	0	4
194	256	259	0	4
