#	Title	I Can't Make You Love me
#	Title	Mike Reid, Allen Shamblin - I Can't Make You Love me.xml
1	0	0.5	9	3
2	0.5	1	7	3
3	1	1.5	4	3
4	1.5	2	7	3
5	2	4	7	3
6	4	4.5	7	3
7	4.5	5	7	3
8	5	5.5	7	3
9	5.5	6	7	3
10	6	8	7	3
11	8	8.5	9	2
12	8.5	9	0	3
13	9	9.5	7	3
14	9.5	10	7	3
15	10	12	7	3
16	12	12.5	7	3
17	12.5	13	7	3
18	13	13.5	7	3
19	13.5	14	7	3
20	14	15.5	7	3
21	15.5	15.75	4	4
22	15.75	16	7	4
23	16	16.5	9	4
24	16.5	17	7	4
25	17	17.5	4	4
26	17.5	18	2	4
27	18	20	2	4
28	20	20.5	2	4
29	20.5	21	4	4
30	21	21.25	2	4
31	21.25	21.5	0	4
32	21.5	22	9	3
33	22	24	9	3
34	24	24.5	9	3
35	24.5	25	0	4
36	25	25.25	4	4
37	25.25	25.5	7	4
38	25.5	26	7	4
39	26	27.5	7	4
40	27.5	27.75	11	3
41	27.75	28	9	3
42	28	29.5	7	3
43	29.5	30	5	4
44	30	31	4	4
45	31	32	0	4
46	32	32.5	9	3
47	32.5	33	7	3
48	33	33.25	4	3
49	33.25	33.5	2	3
50	33.5	33.75	4	3
51	33.75	34	2	3
52	34	36	2	3
53	36	36.5	2	3
54	36.5	37	4	3
55	37	37.25	4	3
56	37.25	37.5	0	3
57	37.5	38	9	2
58	38	40	9	2
59	40	40.5	9	2
60	40.5	41	0	3
61	41	41.5	7	3
62	41.5	42	7	3
63	42	42.5	7	3
64	42.5	44	9	3
65	44	44.25	4	3
66	44.25	45	4	3
67	45	45.5	0	3
68	45.5	46	2	3
69	46	46.5	4	3
70	48	48.5	9	3
71	48.5	49	7	3
72	49	49.5	4	3
73	49.5	49.75	4	3
74	49.75	50	2	3
75	50	52	2	3
76	52	52.5	2	3
77	52.5	52.75	4	3
78	52.75	53	0	3
79	53	53.5	0	3
80	53.5	54	9	2
81	54	56	9	2
82	56	56.5	9	2
83	56.5	57	0	3
84	57	57.5	7	3
85	57.5	58	7	3
86	58	58.5	7	3
87	58.5	60	9	3
88	60	60.5	4	3
89	60.5	60.75	4	3
90	60.75	61	2	3
91	61	61.25	2	3
92	61.25	61.5	0	3
93	61.5	62	2	3
94	62	62.5	2	3
95	62.5	64	4	3
96	64.5	65	4	3
97	65	65.25	4	3
98	65.25	65.75	2	3
99	65.75	66	0	3
100	66	68	4	3
101	68	68.25	4	3
102	68.25	68.5	2	3
103	68.5	68.75	0	3
104	68.75	69	9	2
105	69	69.75	7	2
106	69.75	70	7	2
107	70	71	7	2
108	72	72.25	7	3
109	72.25	72.5	0	4
110	72.5	74	11	3
111	74	75	9	3
112	75	75.5	7	3
113	75.5	75.75	7	3
114	75.75	76	4	3
115	76	77	4	3
116	77	77.25	4	3
117	77.25	77.5	2	3
118	77.5	77.75	0	3
119	77.75	78	2	3
120	78	79	0	3
121	79	79.75	0	3
122	81	81.25	0	4
123	81.25	82	11	3
124	82	83	9	3
125	83	83.5	7	3
126	83.5	84	7	3
127	84	84.5	7	3
128	84.5	84.75	4	3
129	84.75	85	2	3
130	85	86	0	3
131	86	86.25	4	3
132	86.25	87	7	3
133	87	87.5	7	3
134	87.5	88	9	3
135	88	88.75	9	3
136	90	90.5	0	4
137	90.5	91	11	3
138	91	91.5	7	3
139	91.5	92	4	3
140	92	92.25	4	3
141	92.25	92.5	2	3
142	92.5	93	0	3
143	93	93.75	0	3
144	93.75	94	0	3
145	94	94.5	9	3
146	94.5	95	7	3
147	95	95.25	7	3
148	95.25	95.5	7	3
149	95.5	96	4	3
150	96	96.25	2	3
151	96.25	97	0	3
152	97	97.5	0	3
153	97.5	97.75	9	3
154	97.75	98	11	3
155	98	98.5	0	4
156	98.5	99	11	3
157	99	99.5	7	3
158	99.5	100	4	3
159	100	100.25	4	3
160	100.25	100.5	2	3
161	100.5	101	0	3
162	101	101.75	0	3
163	101.75	102	0	3
164	102	102.5	9	3
165	102.5	103	7	3
166	103	103.25	7	3
167	103.25	103.5	7	3
168	103.5	104	4	3
169	104	104.25	2	3
170	104.25	105	0	3
171	105	105.75	0	3
172	105.75	106	9	2
173	106	106.5	4	3
174	106.5	108	2	3
175	108	109	2	3
176	109	109.75	9	3
177	109.75	110	4	3
178	110	110.25	4	3
179	110.25	110.5	2	3
180	110.5	112	2	3
181	112	112.75	2	3
182	112.75	113	7	3
183	113	113.25	9	3
184	113.25	114	11	3
185	114	115	0	4
186	115	115.5	11	3
187	115.5	116	7	3
188	116	118	4	3
189	118	121	4	3
190	121	121.25	9	2
191	121.25	122	4	3
192	122	126	4	3
193	126	126.5	2	3
194	126.5	127	4	3
195	127	127.5	0	3
196	127.5	128	9	2
197	128	130	9	2
198	130	130.5	9	2
199	130.5	131	0	3
200	131	131.5	7	3
201	131.5	132	7	3
202	132	133.5	7	3
203	133.5	133.75	11	3
204	133.75	134	0	4
205	134	135.5	9	3
206	135.5	136	2	5
207	136	138	0	5
208	138	139	9	3
209	139	139.5	7	3
210	139.5	139.75	7	3
211	139.75	140	4	3
212	140	141	4	3
213	141	141.25	4	3
214	141.25	141.5	2	3
215	141.5	141.75	0	3
216	141.75	142	2	3
217	142	143	0	3
218	143	143.75	0	3
219	145	145.25	0	4
220	145.25	146	11	3
221	146	147	9	3
222	147	147.5	7	3
223	147.5	148	7	3
224	148	148.5	7	3
225	148.5	148.75	4	3
226	148.75	149	2	3
227	149	150	0	3
228	150	150.25	4	3
229	150.25	151	7	3
230	151	151.5	7	3
231	151.5	152	9	3
232	152	152.75	9	3
233	154	154.5	0	4
234	154.5	155	11	3
235	155	155.5	7	3
236	155.5	156	4	3
237	156	156.25	4	3
238	156.25	156.5	2	3
239	156.5	157	0	3
240	157	157.75	0	3
241	157.75	158	0	3
242	158	158.5	9	3
243	158.5	159	7	3
244	159	159.25	7	3
245	159.25	159.5	7	3
246	159.5	160	4	3
247	160	160.25	2	3
248	160.25	161	0	3
249	161	161.5	0	3
250	161.5	161.75	9	3
251	161.75	162	11	3
252	162	162.5	0	4
253	162.5	163	11	3
254	163	163.5	7	3
255	163.5	164	4	3
256	164	164.25	4	3
257	164.25	164.5	2	3
258	164.5	165	0	3
259	165	165.75	0	3
260	165.75	166	0	3
261	166	166.5	9	3
262	166.5	167	7	3
263	167	167.25	7	3
264	167.25	167.5	7	3
265	167.5	168	4	3
266	168	168.25	2	3
267	168.25	169	0	3
268	169	169.75	0	3
269	169.75	170	9	2
270	170	170.5	4	3
271	170.5	172	2	3
272	172	173	2	3
273	173	173.75	9	3
274	173.75	174	4	3
275	174	174.25	4	3
276	174.25	174.5	2	3
277	174.5	176	2	3
278	176	176.75	2	3
279	176.75	177	7	3
280	177	177.25	9	3
281	177.25	178	11	3
282	178	179	0	4
283	179	179.5	11	3
284	179.5	180	7	3
285	180	182	4	3
286	182	185	4	3
287	185	185.25	9	2
288	185.25	186	4	3
289	186	190	4	3
290	190	190.5	2	3
291	190.5	191	4	3
292	191	191.5	0	3
293	191.5	192	9	2
294	192	194	9	2
295	194	194.5	9	3
296	194.5	195	7	3
297	195	195.25	4	3
298	195.25	195.5	2	3
299	195.5	195.75	4	3
300	195.75	196	2	3
301	196	198	2	3
302	198	198.5	2	3
303	198.5	199	4	3
304	199	199.25	4	3
305	199.25	199.5	0	3
306	199.5	200	9	2
307	200	202	9	2
308	202	202.5	9	2
309	202.5	203	0	3
310	203	203.5	7	3
311	203.5	204	7	3
312	204	204.5	7	3
313	204.5	206	9	3
314	206	206.25	4	3
315	206.25	207	4	3
316	207	207.5	0	3
317	207.5	208	2	3
318	208	208.5	4	3
319	210	210.5	9	3
320	210.5	211	7	3
321	211	211.5	4	3
322	211.5	211.75	4	3
323	211.75	212	2	3
324	212	214	2	3
325	214	214.5	2	3
326	214.5	214.75	4	3
327	214.75	215	0	3
328	215	215.5	0	3
329	215.5	216	9	2
330	216	218	9	2
331	218	218.5	9	2
332	218.5	219	0	3
333	219	219.5	7	3
334	219.5	220	7	3
335	220	220.5	7	3
336	220.5	222	9	3
337	222	222.5	4	3
338	222.5	222.75	4	3
339	222.75	223	2	3
340	223	223.25	2	3
341	223.25	223.5	0	3
342	223.5	224	2	3
343	224	224.5	2	3
344	224.5	226	4	3
345	226.75	227	7	3
346	227	227.25	9	3
347	227.25	228	11	3
348	228	228.5	0	4
349	228.5	229	0	4
350	229	229.5	0	4
351	229.5	229.75	9	3
352	229.75	230	7	3
353	230	232	7	3
354	232	232.25	7	3
355	232.25	232.5	0	4
356	232.5	234	11	3
357	234	235	9	3
358	235	235.5	7	3
359	235.5	235.75	7	3
360	235.75	236	4	3
361	236	237	4	3
362	237	237.25	4	3
363	237.25	237.5	2	3
364	237.5	237.75	0	3
365	237.75	238	2	3
366	238	239	0	3
367	239	239.75	0	3
368	241	241.25	0	4
369	241.25	242	11	3
370	242	243	9	3
371	243	243.5	7	3
372	243.5	244	7	3
373	244	244.5	7	3
374	244.5	244.75	4	3
375	244.75	245	2	3
376	245	246	0	3
377	246	246.25	4	3
378	246.25	247	7	3
379	247	247.5	7	3
380	247.5	248	9	3
381	248	248.75	9	3
382	250	250.5	0	4
383	250.5	251	11	3
384	251	251.5	7	3
385	251.5	252	4	3
386	252	252.25	4	3
387	252.25	252.5	2	3
388	252.5	253	0	3
389	253	253.75	0	3
390	253.75	254	0	3
391	254	254.5	9	3
392	254.5	255	7	3
393	255	255.25	7	3
394	255.25	255.5	7	3
395	255.5	256	4	3
396	256	256.25	2	3
397	256.25	257	0	3
398	257	257.5	0	3
399	257.5	257.75	9	3
400	257.75	258	11	3
401	258	258.5	0	4
402	258.5	259	11	3
403	259	259.5	7	3
404	259.5	260	4	3
405	260	260.25	4	3
406	260.25	260.5	2	3
