#	Title	Cathy's Clown
#	Title	Don Everly, Phil Everly - Cathy's Clown.xml
1	1	2	0	5
2	2	3	0	5
3	3	4	5	5
4	4	5	2	5
5	5	6	2	5
6	6	6.5	0	5
7	6.5	7	2	5
8	7	8	0	5
9	8	9	9	4
10	9	10	9	4
11	10	11	0	5
12	11	11.3333	2	5
13	11.3333	11.6667	0	5
14	11.6667	12	9	4
15	12	16	9	4
16	16	17	9	4
17	17	18	0	5
18	18	19	0	5
19	19	20	5	5
20	20	21	2	5
21	21	22	2	5
22	22	22.5	0	5
23	22.5	23	2	5
24	23	24	0	5
25	24	25	9	4
26	25	26	9	4
27	26	27	0	5
28	27	27.5	2	5
29	27.5	28	0	5
30	28	32	9	4
31	32	33	9	4
32	33	34	9	4
33	34	34.5	10	4
34	34.5	35	9	4
35	35	36	9	4
36	36	36.5	9	4
37	36.5	37	10	4
38	37	37.5	9	4
39	37.5	38	7	4
40	38	40	9	4
41	40	41	9	4
42	41	42	5	4
43	42	43	9	4
44	43	43.5	7	4
45	43.5	44	9	4
46	44	44.5	9	4
47	44.5	45	7	4
48	45	48	5	4
49	48	49	0	5
50	49	49.5	2	5
51	49.5	50	0	5
52	50	51	0	5
53	51	52	5	5
54	52	53	2	5
55	53	54	2	5
56	54	54.5	0	5
57	54.5	55	2	5
58	55	56	0	5
59	56	57	9	4
60	58	59	9	4
61	59	59.5	0	5
62	59.5	60	0	5
63	60	64	9	4
64	64	65	5	4
65	65	65.5	5	4
66	65.5	66	5	4
67	66	66.5	9	4
68	66.5	67	0	5
69	67	67.3333	9	4
70	67.3333	67.6667	7	4
71	67.6667	68	5	4
72	68	69	5	4
73	72	73	5	4
74	73	73.5	5	4
75	73.5	74	5	4
76	74	75	7	4
77	75	75.5	9	4
78	75.5	76	7	4
79	76	76.3333	9	4
80	76.3333	76.6667	7	4
81	76.6667	77	5	4
82	80	81	5	4
83	81	81.5	5	4
84	81.5	82	5	4
85	82	82.5	7	4
86	82.5	83	7	4
87	83	83.5	9	4
88	83.5	84	7	4
89	84	84.3333	9	4
90	84.3333	84.6667	7	4
91	84.6667	85	5	4
92	85	85.5	2	4
93	85.5	86	5	4
94	86	86.5	7	4
95	86.5	87	7	4
96	87	87.5	9	4
97	87.5	88	7	4
98	88	88.5	9	4
99	88.5	89	7	4
100	89	89.5	5	4
101	89.5	90	5	4
102	90	90.5	7	4
103	90.5	91	7	4
104	91	91.3333	9	4
105	91.3333	91.6667	0	5
106	91.6667	92	2	5
107	92	92.5	9	4
108	92.5	93	7	4
109	93	96	5	4
110	96	97	0	5
111	97	98	0	5
112	98	99	0	5
113	99	100	5	5
114	100	101	2	5
115	101	102	2	5
116	102	102.5	0	5
117	102.5	103	2	5
118	103	104	0	5
119	104	105	9	4
120	105	106	9	4
121	106	107	0	5
122	107	107.333	2	5
123	107.333	107.667	0	5
124	107.667	108	7	4
125	108	112	9	4
126	112	113	0	5
127	113	114	0	5
128	114	115	0	5
129	115	116	5	5
130	116	117	2	5
131	117	118	2	5
132	118	118.5	0	5
133	118.5	119	2	5
134	119	120	0	5
135	120	121	9	4
136	121	122	9	4
137	122	123	0	5
138	123	123.5	2	5
139	123.5	124	0	5
140	124	128	9	4
141	128	129	9	4
142	129	130	0	5
143	130	131	0	5
144	131	131.5	7	5
145	131.5	132	5	5
146	132	136	5	5
147	136	137	5	5
148	137	138	2	5
149	138	138.5	0	5
150	138.5	139	9	4
151	139	139.5	9	4
152	139.5	140	7	4
153	140	144	5	4
154	144	145	7	4
155	145	146	0	5
156	146	147	0	5
157	147	148	5	5
158	148	149	2	5
159	149	150	2	5
160	150	150.5	0	5
161	150.5	151	2	5
162	151	152	0	5
163	152	153	9	4
164	153	154	9	4
165	154	155	0	5
166	155	155.5	2	5
167	155.5	156	0	5
168	156	160	9	4
169	161	161.5	5	4
170	161.5	162	5	4
171	162	162.5	9	4
172	162.5	163	0	5
173	163	163.333	9	4
174	163.333	163.667	7	4
175	163.667	164	5	4
176	165	166	0	5
177	166	167	0	5
178	167	168	5	5
179	168	170	2	5
180	170	171	4	5
181	171	172	2	5
182	172	173	11	4
183	173	174	11	4
184	174	175.5	2	5
185	175.5	176	4	5
186	176	176.333	0	5
187	176.333	176.667	11	4
188	176.667	177	0	5
189	177	180	2	5
190	181	182	2	5
191	182	183	2	5
192	183	184	7	5
193	184	185	4	5
194	185	186	4	5
195	186	186.5	2	5
196	186.5	187	4	5
197	187	188	2	5
198	188	189	11	4
199	189	190	11	4
200	190	191	2	5
201	191	191.5	4	5
202	191.5	192	2	5
203	192	196	11	4
204	197	198	2	5
205	198	198.5	2	5
206	198.5	199	9	5
207	199	199.5	11	5
208	199.5	200	9	5
209	200	204	7	5
210	204	205	7	5
211	205	206	4	5
212	206	207.5	2	5
213	207.5	208	11	4
214	208	209	9	4
215	209	212	7	4
216	212	213	2	5
217	213	213.5	4	5
218	213.5	214	2	5
219	214	215	4	5
220	215	216	7	5
221	216	217	4	5
222	217	218	4	5
223	218	218.5	2	5
224	218.5	219	4	5
225	219	220	2	5
226	220	221	11	4
227	222	223	11	4
228	223	223.5	2	5
229	223.5	224	2	5
230	224	228	11	4
231	229	230	0	5
232	230	231	4	5
233	231	231.5	2	5
234	231.5	232	2	5
235	232	232.5	11	4
236	232.5	233	9	4
237	233	236	11	4
238	237	238	9	4
239	238	239	2	5
240	239	239.333	11	4
241	239.333	239.667	9	4
242	239.667	240	7	4
243	240	244	4	4
244	244	245	4	4
