#	Title	Cups (You're Gonna Miss Me When I'm Gone)
#	Title	Jemma Freeman, Heloise Tunstall-Behrens, Luisa Gerstein, Daniel Blackett - Cups (You're Gonna Miss Me When I'm Gone).xml
1	0	0.5	9	5
2	0.5	1	9	5
3	1	1.25	5	5
4	1.25	1.5	5	5
5	1.5	2	5	5
6	2	2.5	9	5
7	2.5	3	9	4
8	3	4	5	5
9	4	4.5	9	5
10	4.5	5	5	5
11	5	5.5	5	5
12	5.5	6	5	5
13	6	6.5	9	4
14	6.5	7	9	4
15	7	8	5	4
16	8	8.5	0	5
17	8.5	9	7	4
18	9	9.5	9	4
19	9.5	10	4	4
20	10	10.5	7	4
21	10.5	11	2	4
22	11	11.5	4	4
23	11.5	12	0	4
24	12	12.5	0	5
25	12.5	13	7	4
26	13	13.5	9	4
27	13.5	14	4	4
28	14	14.5	7	4
29	14.5	15	2	4
30	15	15.5	4	4
31	15.5	16	0	4
32	16	16.5	0	5
33	16.5	17	7	4
34	17	17.5	9	4
35	17.5	18	4	4
36	18	18.5	7	4
37	18.5	19	2	4
38	19	19.5	4	4
39	19.5	20	0	4
40	20	20.5	0	5
41	20.5	21	7	4
42	21	21.5	9	4
43	21.5	22	4	4
44	22	22.5	7	4
45	22.5	23	2	4
46	23	23.5	4	4
47	23.5	24	0	4
48	24.5	25	4	4
49	25	25.5	4	4
50	25.5	26	2	4
51	26	26.5	4	4
52	26.5	27	2	4
53	27	27.5	4	4
54	27.5	28	2	4
55	28	28.5	3	4
56	28.5	29	2	4
57	29	29.5	0	4
58	29.5	30	0	4
59	30	32	0	4
60	32.5	33	9	4
61	33	33.25	9	4
62	33.25	33.5	9	4
63	33.5	33.75	7	4
64	33.75	34	9	4
65	34	34.5	9	4
66	34.5	35	7	4
67	35	35.5	9	4
68	35.5	36	7	4
69	36	38	4	4
70	39	39.5	4	4
71	39.5	40	7	4
72	40	41	9	4
73	41	42	9	4
74	42	43	9	4
75	43	44	7	4
76	44	44.5	7	4
77	44.5	45	3	4
78	45	45.5	2	4
79	45.5	46	0	4
80	46	46.5	9	3
81	46.5	47	7	3
82	47	47.5	0	4
83	47.5	48	2	4
84	48	48.5	4	4
85	48.5	49.5	4	4
86	49.5	50	4	4
87	50	50.25	2	4
88	50.25	51	2	4
89	51	51.25	3	4
90	51.25	51.5	3	4
91	51.5	52	2	4
92	52	54	0	4
93	55	55.25	0	4
94	55.25	56	11	3
95	56	58	9	3
96	59	59.25	0	4
97	59.25	60	0	4
98	60	61.5	0	4
99	61.5	62	2	4
100	62	62.5	4	4
101	62.5	63	2	4
102	63	64	0	4
103	64.5	65	9	4
104	65	65.5	9	4
105	65.5	65.75	7	4
106	65.75	66	9	4
107	66	66.5	9	4
108	66.5	67	7	4
109	67	67.25	9	4
110	67.25	68	7	4
111	68	70	7	4
112	71	71.5	4	4
113	71.5	71.75	5	4
114	71.75	72	7	4
115	72	72.5	9	4
116	72.5	73	9	4
117	73	73.5	9	4
118	73.5	74	7	4
119	74	74.5	3	4
120	74.5	75	2	4
121	75	75.5	2	4
122	75.5	75.75	0	4
123	75.75	76	0	4
124	76	76.5	0	4
125	76.5	77	0	4
126	77	77.5	0	4
127	77.5	78	2	4
128	78	78.5	4	4
129	78.5	79	2	4
130	79	80	0	4
131	80.5	81	4	4
132	81	81.25	4	4
133	81.25	81.5	4	4
134	81.5	82	2	4
135	82	82.5	2	4
136	82.5	83	2	4
137	83	83.25	4	4
138	83.25	84	2	4
139	84	87	0	4
140	87	87.25	0	4
141	87.25	88	11	3
142	88	90	9	3
143	91	91.25	0	4
144	91.25	92	0	4
145	92	93.5	0	4
146	93.5	94	2	4
147	94	94.5	4	4
148	94.5	95	2	4
149	95	96	0	4
150	96.5	97	9	4
151	97	97.5	9	4
152	97.5	97.75	7	4
153	97.75	98	9	4
154	98	98.5	9	4
155	98.5	99	7	4
156	99	99.25	9	4
157	99.25	100	7	4
158	100	102	7	4
159	103	103.5	4	4
160	103.5	103.75	5	4
161	103.75	104	7	4
162	104	104.5	9	4
163	104.5	105	9	4
164	105	105.5	9	4
165	105.5	106	7	4
166	106	106.5	3	4
167	106.5	107	2	4
168	107	107.5	2	4
169	107.5	107.75	0	4
170	107.75	108	0	4
171	108	108.5	0	4
172	108.5	109	0	4
173	109	109.5	0	4
174	109.5	110	2	4
175	110	110.5	4	4
176	110.5	111	2	4
