#	Title	While My Guitar Gently Weeps (Transcribed from Beatles Record)
#	Title	George Harrison - While My Guitar Gently Weeps (Transcribed from Beatles Record).xml
120	137.5	138.5	1	5
121	138.5	139.5	11	4
122	139.5	140	1	5
123	140	141	4	5
124	141	142	1	5
125	142	144	1	5
126	145.5	146.5	11	4
127	146.5	147.5	9	4
128	147.5	148	11	4
129	148	150	4	5
130	150	150.5	4	5
131	150.5	151	11	4
132	151	151.5	1	5
133	151.5	152	11	4
134	152	154	11	4
135	158.5	159.5	4	4
136	159.5	160	9	4
137	160	161	9	4
138	161.5	162.5	11	4
139	162.5	163.5	0	5
140	163.5	164	9	4
141	164	165	9	4
142	165.5	166.5	11	4
143	166.5	167.5	0	5
144	167.5	168	9	4
145	168	169	9	4
146	169.5	170.5	11	4
147	170.5	171.5	0	5
148	171.5	172	2	5
149	172	172.5	2	5
150	172.5	174	0	5
151	174	176	0	5
152	177	178	4	5
153	178	178.5	0	5
154	178.5	179	11	4
155	179	179.5	9	4
156	179.5	180	11	4
157	180	181	11	4
158	181.5	182.5	9	4
159	182.5	183.5	7	4
160	183.5	183.75	9	4
161	183.75	184	11	4
162	184	185.5	9	4
163	186	187	4	5
164	187	187.5	4	5
165	187.5	188	9	5
166	188	188.5	9	5
167	188.5	190	0	6
168	190	191	9	5
169	191	191.5	4	4
170	191.5	192	9	4
171	192	193	9	4
172	193.5	194.5	11	4
173	194.5	195.5	0	5
174	195.5	196	9	4
175	196	197	9	4
176	198	198.5	11	4
177	198.5	199.5	0	5
178	199.5	200	9	4
179	200	201	9	4
180	201.5	202.5	11	4
181	202.5	203.5	0	5
182	203.5	204	2	5
183	204	204.5	2	5
184	204.5	206	0	5
185	206	208	0	5
186	209	210	4	5
187	210	210.5	0	5
188	210.5	211	11	4
189	211	211.5	9	4
190	211.5	212	11	4
191	212	213	11	4
192	213.5	214.5	9	4
193	214.5	215.5	7	4
194	215.5	216	0	5
195	216	220	0	5
196	220.5	221	8	4
197	221	221.5	9	4
198	221.5	222	0	5
199	222	222.5	0	5
200	222.5	223	1	5
201	223	223.5	2	5
202	223.5	224	4	5
203	224	225	0	5
204	225	227	9	4
205	227	227.5	9	4
206	228	228.5	7	4
207	228.5	229	9	4
208	229	230	0	5
209	230	232	0	5
210	232	235	0	5
211	235	236	9	4
212	236	236.5	7	4
213	236.5	237	9	4
214	237	237.5	0	5
215	237.5	238	9	4
216	238	240	0	5
217	240	242	0	5
218	242	243	9	4
219	243	243.5	7	4
220	243.5	244	9	4
221	244	245	0	5
222	245	245.5	2	5
223	245.5	246	4	5
224	246	246.5	2	5
225	246.5	247	0	5
226	247	247.25	2	5
227	247.25	248	4	5
228	248	249	4	5
229	249	249.5	7	5
230	249.5	250	4	5
231	250	251	2	5
232	251	252	2	5
233	252	252.5	0	5
234	252.5	253	8	5
235	253	253.5	9	5
236	253.5	254	8	5
237	254	255	9	5
238	255	255.5	9	5
239	255.5	256	8	5
240	256	257.5	9	5
241	258	258.5	9	5
242	258.5	259	7	5
243	259	259.25	7	5
244	259.25	259.5	7	5
245	259.5	260	9	5
246	260	261	9	5
247	261	261.5	7	5
248	261.5	262	4	5
249	262	262.5	2	5
250	262.5	263	4	5
251	263	263.5	7	5
252	263.5	264	4	5
253	264	265	2	5
254	265	265.5	0	5
255	265.5	266	2	5
256	266	266.5	4	5
257	266.5	267	7	5
258	267	267.5	4	5
259	267.5	268	2	5
260	268	269.5	0	5
261	270	270.5	0	5
262	270.5	271	9	4
263	271	271.5	7	4
264	271.5	272	9	4
265	272	273	0	5
266	273	273.5	0	5
267	273.5	274	9	4
268	274	274.5	2	4
269	274.5	275	4	4
270	275	275.5	7	4
271	275.5	276	4	4
272	276	276.5	2	4
273	276.5	277	0	4
274	277	278	2	4
275	278	278.5	0	4
276	278.5	279	2	4
277	279	279.5	0	4
278	280	280.5	2	4
279	280.5	281	2	4
280	281	281.5	7	4
281	281.5	282	9	4
282	282	282.5	9	4
283	282.5	283	0	5
284	283	283.5	0	5
285	283.5	284	2	5
286	284	284.5	2	5
287	284.5	285	4	5
288	285	285.5	4	5
289	285.5	286	9	5
290	286	286.5	8	5
291	286.5	287	9	5
292	287	287.5	9	5
293	287.5	288	8	5
294	288	289	9	5
295	289.5	290	1	5
296	290	290.667	1	5
297	290.667	291.333	11	4
298	291.333	292	1	5
299	292	293.333	8	5
300	293.333	294.667	6	5
301	294.667	296	4	5
302	297.5	298.5	1	5
303	298.5	299	11	4
304	299	300	1	5
305	300	300.5	4	5
306	300.5	302	1	5
307	302	304	1	5
308	305.5	306.5	11	4
309	306.5	307.5	9	4
310	307.5	308	11	4
311	308	309	4	5
312	309.5	310	1	5
313	310	311	1	5
314	311	312	1	5
315	312	316	11	4
316	321.5	322	1	5
317	322	322.5	11	4
318	322.5	323.5	1	5
319	323.5	324	8	5
320	324	325.333	8	5
321	325.333	326.667	6	5
322	326.667	328	4	5
323	329.5	330.5	1	5
324	330.5	331.5	11	4
325	331.5	332	1	5
326	332	333	4	5
327	333	334	1	5
328	334	336	1	5
329	337.5	338.5	11	4
330	338.5	339.5	9	4
331	339.5	340	11	4
332	340	341	4	5
333	341.5	342	1	5
334	342	343	1	5
335	343	343.25	11	4
336	343.25	343.5	1	5
337	343.5	344	11	4
338	344	345	11	4
339	345.5	346	11	4
340	346	346.5	4	5
341	346.5	347	1	5
342	347	348	11	4
343	348	348.5	11	4
344	348.5	349	8	4
345	349	349.5	4	5
346	349.5	350	11	4
347	350.5	351.5	4	4
348	351.5	352	9	4
349	352	353	9	4
350	353.5	354.5	11	4
351	354.5	355.5	0	5
352	355.5	356	9	4
353	356	357	9	4
354	357.5	358.5	11	4
355	358.5	359.5	0	5
356	359.5	360	9	4
357	360	361	9	4
358	361.5	362.5	11	4
359	362.5	363.5	0	5
360	363.5	364	2	5
361	364	364.5	2	5
362	364.5	366	0	5
363	366	368	0	5
364	369	370	4	5
365	370	370.5	0	5
366	370.5	371	11	4
367	371	371.5	9	4
368	371.5	372	11	4
369	372	373	11	4
370	373.5	374.5	9	4
371	374.5	375.5	7	4
372	375.5	375.75	9	4
373	375.75	376	11	4
374	376	377.5	9	4
375	377.5	378	9	4
376	378	379	0	5
377	379	379.75	0	5
378	379.75	380	9	4
379	380	380.5	8	4
380	380.5	381	9	4
381	381	382	9	4
382	382	382.5	9	4
383	382.5	383	8	4
384	383	383.5	4	4
385	383.5	384	9	4
386	384	385	9	4
387	385.5	386.5	11	4
388	386.5	387.5	0	5
389	387.5	388	9	4
390	388	392	9	4
391	401	402	4	5
392	402	402.5	0	5
393	402.5	403	11	4
394	403	403.5	9	4
395	403.5	404	11	4
396	404	405	11	4
397	405.5	406.5	9	4
398	406.5	407.5	7	4
399	407.5	408	0	5
400	408	412	0	5
401	412	416	4	5
402	416	420	9	5
403	420	421	2	5
404	421	422	4	5
405	422	423	2	5
406	423	424	4	5
407	424	425	2	5
408	425	426	4	5
409	426	427	2	5
410	427	428	4	5
411	428	429	2	5
412	429	430	4	5
413	430	431	2	5
414	431	432	4	5
415	432	433	2	5
416	433	434	4	5
417	434	435	2	5
418	435	436	4	5
419	436	437	2	5
420	437	439	9	5
421	439	439.25	7	5
422	439.25	439.75	9	5
423	439.75	440	2	5
424	440	441	4	5
425	441	441.5	9	5
426	441.5	442.5	4	5
427	442.5	443	9	5
428	443	443.5	4	5
429	443.5	444	0	6
430	444	445	2	6
431	445	446	0	6
432	446	446.5	9	5
433	446.5	447	4	5
434	447	447.5	4	5
435	447.5	448	2	5
436	448	450	0	5
437	451	451.5	7	4
438	451.5	452	9	4
439	452	454	0	5
440	455.5	456	0	4
441	456	456.5	2	4
442	456.5	457	4	4
443	457	457.5	7	4
444	457.5	458	9	4
445	458	458.5	11	4
446	458.5	459	0	5
447	459	460	2	5
448	460	462	2	5
449	462	462.5	2	5
450	462.5	463	0	5
451	463	463.5	2	5
452	463.5	464	0	5
453	464	465	2	5
454	465	467	0	5
455	467	467.5	0	5
456	467.5	468	9	4
457	468	468.5	0	5
458	468.5	469	0	5
459	469	469.5	9	4
460	469.5	470	9	4
461	470	470.5	9	4
462	470.5	471	0	5
463	471	472	0	5
464	472	473	0	5
465	473	474	0	5
466	474	474.5	0	5
467	474.5	475	2	5
468	475	475.5	2	5
469	475.5	476	4	5
470	476	476.5	4	5
471	476.5	477	9	5
472	477	477.5	4	5
473	477.5	477.75	8	5
474	477.75	478	0	5
475	478	478.5	4	5
476	478.5	479	2	5
477	479	480	0	5
478	480	482	9	4
479	483.25	483.5	7	5
480	483.5	484	9	5
481	484	485	9	5
482	485	487	9	5
483	488	490	9	5
484	490	490.5	9	5
485	491	491.5	7	5
486	491.5	492	9	5
487	492	495	9	5
488	496	496.5	7	5
489	496.5	497	9	5
490	497	497.5	9	5
491	497.5	497.75	7	5
492	497.75	498	9	5
493	498	499.5	9	5
494	499.5	500	7	5
495	500	500.5	2	5
496	500.5	502	4	5
497	502	502.5	4	5
498	502.5	503	8	5
499	503	503.5	9	5
500	503.5	504	8	5
501	504	504.5	9	5
502	505	505.25	2	5
503	505.25	505.5	2	5
504	505.5	506.5	4	5
505	506.5	507	4	5
506	507	507.5	9	5
507	507.5	507.75	7	5
508	507.75	508	2	5
509	508	508.5	4	5
510	508.5	509	2	5
511	509	509.5	0	5
512	509.5	510	2	5
513	510	510.5	7	4
514	510.5	511	9	4
515	511	511.5	0	5
516	511.5	512	9	4
517	512	513	9	4
518	513	515	9	4
519	515	515.5	9	4
520	516	516.5	9	4
521	516.5	518	0	5
522	518	518.5	0	5
523	518.5	519	2	5
524	519	519.5	2	5
525	519.5	519.75	0	5
526	519.75	520	2	5
527	520	521.5	4	5
528	522	522.5	4	5
529	522.5	523	7	5
530	523	523.5	4	5
531	523.5	524	2	5
532	524	526	0	5
533	527	527.5	2	5
534	527.5	528	4	5
535	528	529	2	5
536	529	529.5	4	5
537	529.5	529.75	7	5
538	529.75	530	2	5
539	530	530.5	4	5
540	530.5	531	2	5
541	531	531.5	0	5
542	531.5	532	2	5
543	532	532.5	2	5
544	532.5	533	4	5
545	533	534	4	5
546	534	534.5	2	5
547	534.5	535	0	5
548	535	535.5	2	5
549	535.5	536	8	4
550	536	536.5	0	5
551	536.5	538	2	5
552	538	538.5	0	5
553	538.5	539	8	4
554	539	540	8	4
555	540	544	9	4
556	544	548	9	4
557	548	552	9	4
