#	Title	Karnavals Pot Pourri 132
#	Title	Traditional - Karnavals Pot Pourri 132.xml
1	0.5	1	7	3
2	1	1.5	7	3
3	1.5	2	7	3
4	2	3	7	3
5	3	4	7	3
6	4	5	11	3
7	5	6	2	4
8	6	6.5	7	4
9	6.5	7	7	4
10	7	7.5	7	4
11	7.5	8	4	4
12	8	10	7	4
13	10	10.5	4	4
14	10.5	12	0	4
15	12	12.5	7	4
16	12.5	13.5	9	4
17	13.5	14	7	4
18	14	14.5	7	4
19	14.5	15	7	4
20	15	15.5	7	4
21	15.5	16	4	4
22	16	17	5	4
23	17	18	5	4
24	18	18.5	2	4
25	18.5	20	11	3
26	20	20.5	7	4
27	20.5	21.5	9	4
28	21.5	22	7	4
29	22	22.5	7	4
30	22.5	23	4	4
31	23	23.5	4	4
32	23.5	24	5	4
33	24	26	7	4
34	26	26.5	4	4
35	26.5	28	0	4
36	28	28.5	7	4
37	28.5	29.5	9	4
38	29.5	30	7	4
39	30	30.5	7	4
40	30.5	31	7	4
41	31	31.5	7	4
42	31.5	32	4	4
43	32	33	7	4
44	33	34	7	4
45	34	35	5	4
46	35	36	2	4
47	36	38	0	4
48	38.5	39	7	4
49	39	39.5	7	4
50	39.5	40	4	4
51	40	41	7	4
52	41	42	7	4
53	42	42.5	4	4
54	42.5	44	0	4
55	44	44.5	7	4
56	44.5	45.5	9	4
57	45.5	46	7	4
58	46	46.5	7	4
59	46.5	47	7	4
60	47	47.5	7	4
61	47.5	48	4	4
62	48	49	5	4
63	49	50	5	4
64	50	50.5	2	4
65	50.5	52	11	3
66	52	52.5	7	4
67	52.5	53.5	9	4
68	53.5	54	7	4
69	54	54.5	7	4
70	54.5	55	4	4
71	55	55.5	4	4
72	55.5	56	5	4
73	56	57	7	4
74	57	58	7	4
75	58	58.5	4	4
76	58.5	60	0	4
77	60	60.5	7	4
78	60.5	61.5	9	4
79	61.5	62	7	4
80	62	62.5	7	4
81	62.5	63	7	4
82	63	63.5	7	4
83	63.5	64	4	4
84	64	65	7	4
85	65	66	7	4
86	66	67	5	4
87	67	68	2	4
88	68	72	0	4
89	72	76	0	4
90	76	78	7	4
91	78	79.5	7	4
92	79.5	80	6	4
93	80	80.5	7	4
94	80.5	82	9	4
95	82	84	9	4
96	84	84.5	7	4
97	84.5	85.5	9	4
98	85.5	86	7	4
99	86	86.5	9	4
100	86.5	87.5	7	4
101	87.5	88	6	4
102	88	90	5	4
103	90	92	5	4
104	92	94	9	4
105	94	95.5	9	4
106	95.5	96	8	4
107	96	96.5	9	4
108	96.5	98	11	4
109	98	100	11	4
110	100	100.5	9	4
111	100.5	101.5	11	4
112	101.5	102	9	4
113	102	102.5	11	4
114	102.5	103.5	9	4
115	103.5	104	8	4
116	104	105	7	4
117	105	105.75	7	4
118	105.75	106	9	4
119	106	106.5	7	4
120	106.5	107	5	4
121	107	107.5	4	4
122	107.5	108	2	4
123	108	110	7	4
