#	Title	Sweethearts in the Spring
#	Title	unknown - Sweethearts in the Spring.xml
1	1	2	4	3
2	2	3	5	3
3	3	5	7	3
4	5	6	4	4
5	6	6.5	2	4
6	6.5	7	4	4
7	7	8	4	4
8	8	9	4	4
9	9	10	0	4
10	10	11	7	3
11	11	12	7	3
12	12	14	7	3
13	14	15	7	3
14	15	17	9	3
15	17	18	0	4
16	18	20	5	4
17	20	21	4	4
18	21	24	9	3
19	24	26	9	3
20	26	27	9	3
21	27	29	11	3
22	29	30	0	4
23	30	32	2	4
24	32	33	11	3
25	33	35	9	3
26	35	36	8	3
27	36	38	7	3
28	38	38.5	11	3
29	38.5	39	0	4
30	39	41	2	4
31	41	42	1	4
32	42	42.5	2	4
33	42.5	43	4	4
34	43	44	4	4
35	44	45	4	4
36	45	48	0	4
37	48	49	0	4
38	49	50	4	3
39	50	51	5	3
40	51	53	7	3
41	53	54	4	4
42	54	56	2	4
43	56	57	4	4
44	57	58	0	4
45	58	59	7	3
46	59	60	7	3
47	60	62	7	3
48	62	63	7	3
49	63	65	9	3
50	65	66	0	4
51	66	68	5	4
52	68	69	4	4
53	69	72	9	3
54	72	74	9	3
55	74	75	9	3
56	75	77	11	3
57	77	78	0	4
58	78	80	2	4
59	80	81	11	3
60	81	83	9	3
61	83	84	8	3
62	84	86	7	3
63	86	87	0	4
64	87	89	2	4
65	89	90	1	4
66	90	92	2	4
67	92	93	4	4
68	93	96	0	4
69	96	97	0	4
70	97	98	4	3
71	98	99	5	3
72	99	101	7	3
73	101	102	4	4
74	102	104	2	4
75	104	105	4	4
76	105	106	0	4
77	106	107	7	3
78	107	108	7	3
79	108	109	7	3
80	109	110	6	3
81	110	111	7	3
82	111	114	9	3
83	114	117	9	3
84	117	120	9	3
85	120	121	9	3
86	121	122	2	4
87	122	123	4	4
88	123	125	5	4
89	125	126	4	4
90	126	128	2	4
91	128	129	0	4
92	129	131	11	3
93	131	132	2	4
94	132	134	0	4
95	134	135	9	3
96	135	138	7	3
97	138	141	7	3
98	141	144	7	3
99	144	145	7	3
100	145	146	7	3
101	146	147	0	4
102	147	149	4	4
103	149	150	2	4
104	150	152	4	4
105	152	153	5	4
106	153	154	4	4
107	154	155	0	4
108	155	156	0	4
109	156	158	0	4
110	158	159	7	3
111	159	161	9	3
112	161	162	0	4
113	162	164	5	4
114	164	165	4	4
115	165	166	2	4
116	166	167	9	3
117	167	168	9	3
118	168	169	9	3
119	169	170	11	3
120	170	171	9	3
121	171	173	7	3
122	173	174	9	3
123	174	176	11	3
124	176	177	0	4
125	177	177.5	4	4
126	177.5	178	2	4
127	178	179	2	4
128	179	180	2	4
129	180	182	11	3
130	182	183	7	3
131	183	186	0	4
132	186	189	0	4
133	189	192	0	4
134	192	193	0	4
