#	Title	My Cherie Amour
#	Title	Stevie Wonder, Sylvia Moy, Henry Cosby - My Cherie Amour.xml
1	2	3	7	3
2	3	3.5	9	3
3	3.5	4	7	3
4	4	5	11	3
5	5	5.5	9	3
6	5.5	6	11	3
7	6	7.5	11	3
8	8	8.5	10	3
9	8.5	9	10	3
10	9	9.5	10	3
11	9.5	10	10	3
12	10	10.5	0	4
13	10.5	11.5	2	4
14	11.5	12	9	3
15	12	16	9	3
16	18	19	7	3
17	19	19.5	9	3
18	19.5	20	7	3
19	20	21	11	3
20	21	21.5	9	3
21	21.5	22	11	3
22	22	23	11	3
23	24	24.5	10	3
24	24.5	25	10	3
25	25	25.5	10	3
26	25.5	26	10	3
27	26	26.5	0	4
28	26.5	27.5	2	4
29	27.5	28	9	3
30	28	32	9	3
31	34	35	0	4
32	35	35.5	2	4
33	35.5	36	0	4
34	36	37	4	4
35	37	37.5	2	4
36	37.5	38	4	4
37	38	40	4	4
38	40	40.5	4	4
39	40.5	41	4	4
40	41	41.5	4	4
41	41.5	42	4	4
42	42	42.5	5	4
43	42.5	43.5	7	4
44	43.5	44	4	4
45	44	45	2	4
46	45	45.5	4	4
47	45.5	46	4	4
48	46	48	4	4
49	48	48.5	4	4
50	48.5	49	4	4
51	49	49.5	4	4
52	49.5	50	4	4
53	50	51	5	4
54	51	51.5	7	4
55	51.5	52	4	4
56	52	53	4	4
57	53	53.5	2	4
58	53.5	54	0	4
59	54	56	0	4
60	56	56.5	4	4
61	56.5	57	4	4
62	57	57.5	4	4
63	57.5	58	4	4
64	58	58.5	5	4
65	58.5	59.5	7	4
66	59.5	60	4	4
67	60	64	0	4
68	64	66	0	4
69	66	67	7	3
70	67	68	9	3
71	68	69	11	3
72	69	69.5	9	3
73	69.5	70	11	3
74	70	71.5	11	3
75	72	72.5	10	3
76	72.5	73	10	3
77	73	73.5	10	3
78	73.5	74	10	3
79	74	74.5	0	4
80	74.5	75.5	2	4
81	75.5	76	9	3
82	76	80	9	3
83	82	83	7	3
84	83	83.5	9	3
85	83.5	84	7	3
86	84	85	11	3
87	85	85.5	9	3
88	85.5	86	11	3
89	86	87	11	3
90	88	88.5	10	3
91	88.5	89	10	3
92	89	89.5	10	3
93	89.5	90	10	3
94	90	90.5	0	4
95	90.5	91.5	2	4
96	91.5	92	9	3
97	92	96	9	3
98	98	99	0	4
99	99	99.5	2	4
100	99.5	100	0	4
101	100	101	4	4
102	101	101.5	2	4
103	101.5	102	4	4
104	102	104	4	4
105	104	104.5	4	4
106	104.5	105	4	4
107	105	105.5	4	4
108	105.5	106	4	4
109	106	106.5	5	4
110	106.5	107.5	7	4
111	107.5	108	4	4
112	108	109	2	4
113	109	109.5	4	4
114	109.5	110	4	4
115	110	112	4	4
116	112	112.5	4	4
117	112.5	113	4	4
118	113	113.5	4	4
119	113.5	114	4	4
120	114	115	5	4
121	115	115.5	7	4
122	115.5	116	4	4
123	116	117	4	4
124	117	117.5	2	4
125	117.5	118	0	4
126	118	120	0	4
127	120	120.5	4	4
128	120.5	121	4	4
129	121	121.5	4	4
130	121.5	122	4	4
131	122	122.5	5	4
132	122.5	123.5	7	4
133	123.5	124	4	4
134	124	128	0	4
135	128	130	0	4
136	130	131	7	3
137	131	132	9	3
138	132	133.5	4	4
139	133.5	134	2	4
140	134	135	2	4
141	135	136	0	4
142	136	138	9	3
143	138	139	7	3
144	139	140	9	3
145	140	141.5	4	4
146	141.5	142	2	4
147	142	143	2	4
148	143	144	9	3
149	144	146	4	4
150	146	147	7	3
151	147	148	9	3
152	148	149.5	4	4
153	149.5	150	2	4
154	150	151	2	4
155	151	152	0	4
156	152	154	9	3
157	154	155	7	3
158	155	156	9	3
159	156	157.5	4	4
160	157.5	158	2	4
161	158	159	2	4
162	159	160	9	3
163	160	162	4	4
164	162	163	7	3
165	163	164	9	3
166	164	165.5	4	4
167	165.5	166	2	4
168	166	167	2	4
169	167	168	0	4
170	168	170	9	3
171	170	171	7	3
172	171	172	9	3
173	172	173.5	4	4
174	173.5	174	2	4
175	174	175	2	4
176	175	176	0	4
177	176	178	4	4
178	178	179	7	3
179	179	180	9	3
180	180	181.5	4	4
181	181.5	182	2	4
182	182	183	2	4
183	183	184	0	4
184	184	186	9	3
185	186	187	7	3
186	187	188	9	3
187	188	189.5	4	4
188	189.5	190	2	4
189	190	191	2	4
190	191	192	0	4
191	192	194	4	4
192	194	195	7	3
193	195	196	9	3
