#	Title	Love Is A Beautiful Song
#	Title	Terry Dempsey - Love Is A Beautiful Song.xml
1	0	3	0	5
2	3	5	11	4
3	5	6	9	4
4	6	7	11	4
5	7	8	0	5
6	8	9	7	4
7	9	12	4	4
8	12	13	11	4
9	13	14.5	0	5
10	14.5	15	9	4
11	15	16	11	4
12	16	17.5	0	5
13	17.5	18	9	4
14	18	21	5	4
15	24	27	11	4
16	27	29	9	4
17	29	30	7	4
18	30	31	9	4
19	31	32	11	4
20	32	33	7	4
21	33	36	2	4
22	36	37	9	4
23	37	38.5	11	4
24	38.5	39	7	4
25	39	40	9	4
26	40	41.5	11	4
27	41.5	42	7	4
28	42	45	4	4
29	48	51	4	5
30	51	53	2	5
31	53	54	0	5
32	54	55	2	5
33	55	56	4	5
34	56	57	0	5
35	57	57.5	2	5
36	57.5	59	4	5
37	59	60	0	5
38	60	60.5	2	5
39	60.5	62	4	5
40	62	63	0	5
41	63	64	2	5
42	64	65	4	5
43	65	66	7	5
44	66	69	5	5
45	69	71	5	5
46	72	73	5	5
47	73	74	5	5
48	74	75	5	5
49	75	76	5	5
50	76	77	4	5
51	77	78	2	5
52	78	79	4	5
53	79	80	4	5
54	80	81	4	5
55	81	82	4	5
56	82	83	2	5
57	83	84	0	5
58	84	85	2	5
59	85	86	2	5
60	86	87	2	5
61	87	88	2	5
62	88	89	0	5
63	89	90	11	4
64	90	93	0	5
65	96	98	7	4
66	98	99	9	4
67	99	101	9	4
68	101	102	11	4
69	102	104	9	4
70	104	105	0	4
71	105	108	4	4
72	108	109	7	4
73	109	110	9	4
74	110	111	11	4
75	111	112	7	4
76	112	113	9	4
77	113	114	11	4
78	114	115	9	4
79	115	117	11	3
80	117	119	7	4
81	119	120	9	4
82	120	122	9	4
83	122	123	11	4
84	123	125	9	4
85	125	126	11	3
86	126	129	2	4
87	129	130	7	4
88	130	131	9	4
89	131	132	11	4
90	132	133	7	4
91	133	134	9	4
92	134	135	11	4
93	135	136	9	4
94	136	138	4	4
95	141	143	7	4
96	143	144	9	4
97	144	146	9	4
98	146	147	11	4
99	147	149	11	4
100	149	150	0	5
101	150	152	0	5
102	152	153	7	4
103	153	154	7	4
104	154	155	0	5
105	155	156	7	4
106	156	157	7	4
107	157	158	0	5
108	158	159	7	4
109	159	162	9	4
110	162	164	9	4
111	164	165	11	4
112	165	165.5	0	5
113	165.5	166	0	5
114	166	167	0	5
115	167	168	0	5
116	168	168.5	0	5
117	168.5	169	11	4
118	169	170	11	4
119	170	171	9	4
120	171	173	7	4
121	173	174	4	4
122	174	176	0	4
123	176	177	4	4
124	177	177.5	5	4
125	177.5	178	5	4
126	178	179	5	4
127	179	180	5	4
128	180	180.5	5	4
129	180.5	181	4	4
130	181	182	4	4
131	182	183	2	4
132	183	186	0	4
133	186	189	0	4
134	189	192	0	5
135	192	194	11	4
136	194	195	9	4
137	195	196	11	4
138	196	197	0	5
139	197	198	7	4
140	198	201	4	4
141	201	202	11	4
142	202	203.5	0	5
143	203.5	204	9	4
144	204	205	11	4
145	205	206.5	0	5
146	206.5	207	9	4
147	207	210	5	4
148	213	216	11	4
149	216	218	9	4
150	218	219	7	4
151	219	220	9	4
152	220	221	11	4
153	221	222	7	4
154	222	225	2	4
155	225	226	9	4
156	226	227.5	11	4
157	227.5	228	7	4
158	228	229	9	4
159	229	230.5	11	4
160	230.5	231	7	4
161	231	234	4	4
162	237	240	4	5
163	240	242	2	5
164	242	243	0	5
165	243	244	2	5
166	244	245	4	5
167	245	246	0	5
168	246	246.5	2	5
169	246.5	248	4	5
170	248	249	0	5
171	249	249.5	2	5
172	249.5	251	4	5
173	251	252	0	5
174	252	253	2	5
175	253	254	4	5
176	254	255	7	5
177	255	258	5	5
178	258	260	5	5
179	261	262	5	5
180	262	263	5	5
181	263	264	5	5
182	264	265	5	5
183	265	266	4	5
184	266	267	2	5
185	267	268	4	5
186	268	269	4	5
187	269	270	4	5
188	270	271	4	5
189	271	272	2	5
190	272	273	0	5
191	273	274	2	5
192	274	275	2	5
193	275	276	2	5
194	276	277	2	5
195	277	278	0	5
196	278	279	11	4
197	279	282	0	5
198	285	287	7	4
199	287	288	9	4
200	288	290	9	4
201	290	291	11	4
202	291	293	9	4
203	293	294	0	4
204	294	297	4	4
205	297	298	7	4
206	298	299	9	4
207	299	300	11	4
208	300	301	7	4
209	301	302	9	4
210	302	303	11	4
211	303	304	9	4
212	304	306	11	3
213	306	308	7	4
214	308	309	9	4
215	309	311	9	4
216	311	312	11	4
217	312	314	9	4
218	314	315	11	3
219	315	318	2	4
220	318	319	7	4
221	319	320	9	4
222	320	321	11	4
223	321	322	7	4
224	322	323	9	4
225	323	324	11	4
226	324	325	9	4
227	325	327	4	4
228	330	332	7	4
229	332	333	9	4
230	333	335	9	4
231	335	336	11	4
232	336	338	11	4
233	338	339	0	5
234	339	341	0	5
235	341	342	7	4
236	342	343	7	4
237	343	344	0	5
238	344	345	7	4
239	345	346	7	4
240	346	347	0	5
241	347	348	7	4
242	348	351	9	4
243	351	353	9	4
244	353	354	11	4
245	354	354.5	0	5
246	354.5	355	0	5
247	355	356	0	5
248	356	357	0	5
249	357	357.5	0	5
250	357.5	358	11	4
251	358	359	11	4
252	359	360	9	4
253	360	362	7	4
254	362	363	4	4
255	363	365	0	4
256	365	366	4	4
257	366	366.5	5	4
258	366.5	367	5	4
259	367	368	5	4
260	368	369	5	4
261	369	369.5	5	4
262	369.5	370	4	4
263	370	371	4	4
264	371	372	2	4
265	372	375	0	4
266	375	378	0	4
