#	Title	May You Never Be Alone
#	Title	Hank Williams - May You Never Be Alone.xml
1	0	1	0	4
2	2	3	0	4
3	4	7	4	4
4	7	8	4	4
5	8	9	4	4
6	9	10	0	4
7	10	11	2	4
8	11	12	4	4
9	12	16	5	4
10	16	18	5	4
11	18	19	5	4
12	19	20	5	4
13	20	23	7	4
14	23	24	7	4
15	24	25	7	4
16	25	26	2	4
17	26	27	5	4
18	27	28	5	4
19	28	32	4	4
20	32	34	4	4
21	34	35	0	4
22	35	36	0	4
23	36	39	4	4
24	39	40	4	4
25	40	41	4	4
26	41	42	0	4
27	42	43	2	4
28	43	44	4	4
29	44	48	5	4
30	48	50	5	4
31	50	51	5	4
32	51	52	5	4
33	52	55	7	4
34	55	56	4	4
35	56	57	5	4
36	57	58	2	4
37	58	59	4	4
38	59	60	11	3
39	60	64	0	4
40	64	66	0	4
41	66	67	0	4
42	67	68	0	4
43	68	71	4	4
44	71	72	4	4
45	72	73	4	4
46	73	74	0	4
47	74	75	2	4
48	75	76	4	4
49	76	80	5	4
50	80	82	5	4
51	82	83	5	4
52	83	84	5	4
53	84	87	7	4
54	87	88	7	4
55	88	89	7	4
56	89	90	2	4
57	90	91	5	4
58	91	92	5	4
59	92	96	4	4
60	96	98	4	4
61	98	100	0	4
62	100	103	4	4
63	103	104	4	4
64	104	105	4	4
65	105	106	0	4
66	106	107	2	4
67	107	108	4	4
68	108	112	5	4
69	112	114	5	4
70	114	115	9	4
71	115	116	9	4
72	116	119	7	4
73	119	120	4	4
74	120	121	5	4
75	121	122	2	4
76	122	123	4	4
77	123	124	11	3
78	124	128	0	4
