#	Title	I'm Coming Home
#	Title	Les Reed and Barry Mason - I'm Coming Home.xml
1	3.5	4	7	3
2	4	5.5	0	4
3	5.5	6	7	3
4	6	8	7	3
5	8	11	7	3
6	11	11.5	11	3
7	11.5	12	0	4
8	12	13.5	2	4
9	13.5	14	4	4
10	14	16	2	4
11	16	19	2	4
12	19	19.5	7	3
13	19.5	20	7	3
14	20	21	5	4
15	21	23	4	4
16	23	23.5	2	4
17	23.5	24	0	4
18	24	25	5	4
19	25	27	4	4
20	27	27.5	2	4
21	27.5	28	0	4
22	28	29.5	2	4
23	29.5	30	4	4
24	30	32	2	4
25	32	35	2	4
26	35	36	7	3
27	36	38	9	4
28	38	40	7	4
29	40	43	7	4
30	43	44	7	3
31	44	46	9	4
32	46	48	7	4
33	48	51	7	4
34	51	52	7	3
35	52	53.5	10	4
36	53.5	54	9	4
37	54	55	9	4
38	55	56	5	4
39	56	57.5	10	4
40	57.5	58	9	4
41	58	59	9	4
42	59	60	5	4
43	60	61.5	0	5
44	61.5	62	11	4
45	62	63.5	11	4
46	63.5	64	9	4
47	64	65	0	5
48	65	66	11	4
49	66	67	9	4
50	67	68	11	4
51	68	71	0	5
52	71	72	11	4
53	72	73	2	5
54	73	74	0	5
55	74	75.5	11	4
56	75.5	76	7	4
57	76	80	9	4
58	80	83	9	4
59	83	84	9	4
60	84	87	2	5
61	87	88	1	5
62	88	89	4	5
63	89	90	2	5
64	90	91	0	5
65	91	92	9	4
66	92	96	11	4
67	96	98	11	4
68	98	98.6667	11	4
69	99.3333	100	7	4
70	100	103	0	5
71	103	104	11	4
72	104	105	2	5
73	105	106	0	5
74	106	107.5	11	4
75	107.5	108	7	4
76	108	112	9	4
77	112	115	9	4
78	115	116	9	4
79	116	119	2	5
80	119	120	1	5
81	120	121	4	5
82	121	122	2	5
83	122	123	0	5
84	123	124	9	4
85	124	128	11	4
86	128	131	0	5
87	135.5	136	7	3
88	136	137.5	0	4
89	137.5	138	7	3
90	138	140	7	3
91	140	143	7	3
92	143	143.5	11	3
93	143.5	144	0	4
94	144	145.5	2	4
95	145.5	146	4	4
96	146	148	2	4
97	148	151	2	4
98	151	151.5	7	3
99	151.5	152	7	3
100	152	153	5	4
101	153	155	4	4
102	155	155.5	2	4
103	155.5	156	0	4
104	156	157	5	4
105	157	159	4	4
106	159	159.5	2	4
107	159.5	160	0	4
108	160	161.5	2	4
109	161.5	162	4	4
110	162	164	2	4
111	164	167	2	4
112	167	168	7	3
113	168	170	9	4
114	170	172	7	4
115	172	175	7	4
116	175	176	7	3
117	176	178	9	4
118	178	180	7	4
119	180	183	7	4
120	183	184	7	3
121	184	185.5	10	4
122	185.5	186	9	4
123	186	187	9	4
124	187	188	5	4
125	188	189.5	10	4
126	189.5	190	9	4
127	190	191	9	4
128	191	192	5	4
129	192	193.5	0	5
130	193.5	194	11	4
131	194	195.5	11	4
132	195.5	196	9	4
133	196	197	0	5
134	197	198	11	4
135	198	199	9	4
136	199	200	11	4
137	200	203	0	5
138	203	204	11	4
139	204	205	2	5
140	205	206	0	5
141	206	207.5	11	4
142	207.5	208	7	4
143	208	212	9	4
144	212	215	9	4
145	215	216	9	4
146	216	219	2	5
147	219	220	1	5
148	220	221	4	5
149	221	222	2	5
150	222	223	0	5
151	223	224	9	4
152	224	228	11	4
153	228	230	11	4
154	230	230.667	11	4
155	231.333	232	7	4
156	232	235	0	5
157	235	236	11	4
158	236	237	2	5
159	237	238	0	5
160	238	239.5	11	4
161	239.5	240	7	4
162	240	244	9	4
163	244	247	9	4
164	247	248	9	4
165	248	251	2	5
166	251	252	1	5
167	252	253	4	5
168	253	254	2	5
169	254	255	0	5
170	255	256	9	4
171	256	260	11	4
172	260	263	0	5
