#	Title	Estate
#	Title	Bruno Martino, Bruno Righetti - Estate.xml
1	15.5	16	5	3
2	16	16.5	4	3
3	16.5	17	4	3
4	17	19	4	3
5	19	19.5	4	3
6	19.5	20	4	3
7	20	20.5	5	3
8	20.5	21	5	3
9	21	21.5	9	3
10	21.5	22	9	3
11	22	22.5	0	4
12	22.5	23	0	4
13	23	23.5	11	3
14	23.5	24	11	3
15	24	24.5	4	3
16	24.5	25	4	3
17	25	27	4	3
18	27	27.5	4	3
19	27.5	28	4	3
20	28	28.5	5	3
21	28.5	29	5	3
22	29	29.5	9	3
23	29.5	30	9	3
24	30	30.5	4	4
25	30.5	31	4	4
26	31	31.5	2	4
27	31.5	32	2	4
28	32	32.5	7	3
29	32.5	33	7	3
30	33	35	7	3
31	35	35.5	7	3
32	35.5	36	7	3
33	36	36.5	9	3
34	36.5	37	9	3
35	37	37.5	0	4
36	37.5	38	0	4
37	38	38.5	7	4
38	38.5	39	5	4
39	39	39.5	0	4
40	39.5	40	9	3
41	40	44	4	4
42	44	45	4	4
43	46	46.6667	7	4
44	46.6667	47.3333	5	4
45	47.3333	48	0	4
46	48	48.5	4	4
47	48.5	49	4	4
48	49	51	4	4
49	51	51.5	4	4
50	51.5	52	4	3
51	52	52.5	5	3
52	52.5	53	5	3
53	53	53.5	9	3
54	53.5	54	9	3
55	54	54.5	0	4
56	54.5	55	0	4
57	55	55.5	11	3
58	55.5	56	11	3
59	56	56.5	4	3
60	56.5	57	4	3
61	57	59	4	3
62	59	59.5	4	3
63	59.5	60	4	3
64	60	60.5	5	3
65	60.5	61	5	3
66	61	61.5	9	3
67	61.5	62	9	3
68	62	62.5	4	4
69	62.5	63	4	4
70	63	63.5	2	4
71	63.5	64	2	4
72	64	64.5	7	3
73	64.5	65	7	3
74	65	67	7	3
75	67	67.5	7	3
76	67.5	68	7	3
77	68	68.5	9	3
78	68.5	69	9	3
79	69	69.5	0	4
80	69.5	70	0	4
81	70	70.5	7	4
82	70.5	71	5	4
83	71	71.5	0	4
84	71.5	72	9	3
85	72	76	4	4
86	76	77	4	4
87	77	77.5	4	4
88	77.5	78	6	4
89	78	79	8	4
90	79	79.5	6	4
91	79.5	80	8	4
92	80	80.5	4	4
93	80.5	81	4	4
94	81	83	4	4
95	83	83.5	4	4
96	83.5	84	4	4
97	84	84.5	6	4
98	84.5	85	6	4
99	85	85.5	9	4
100	85.5	86	9	4
101	86	86.5	8	4
102	86.5	87	8	4
103	87	87.5	6	4
104	87.5	88	8	4
105	88	88.5	4	4
106	88.5	89	4	4
107	89	91	4	4
108	91	91.5	4	4
109	91.5	92	4	4
110	92	92.5	2	4
111	92.5	93	2	4
112	93	93.5	5	4
113	93.5	94	5	4
114	94	94.5	4	4
115	94.5	95	4	4
116	95	95.5	2	4
117	95.5	96	4	4
118	96	96.5	7	3
119	96.5	97	7	3
120	97	99	7	3
121	99	99.5	7	3
122	99.5	100	7	3
123	100	100.5	9	3
124	100.5	101	9	3
125	101	101.5	0	4
126	101.5	102	0	4
127	102	102.5	7	4
128	102.5	103	5	4
129	103	103.5	0	4
130	103.5	104	9	3
131	104	108	4	4
132	108	109	4	4
133	110	110.667	7	4
134	110.667	111.333	5	4
135	111.333	112	0	4
136	112	112.5	4	4
137	112.5	113	4	4
138	113	115	4	4
139	115	115.5	4	4
140	115.5	116	4	3
141	116	116.5	5	3
142	116.5	117	5	3
143	117	117.5	9	3
144	117.5	118	9	3
145	118	118.5	0	4
146	118.5	119	0	4
147	119	119.5	11	3
148	119.5	120	11	3
149	120	120.5	4	3
150	120.5	121	4	3
151	121	123	4	3
152	123	123.5	4	3
153	123.5	124	4	3
154	124	124.5	5	3
155	124.5	125	5	3
156	125	125.5	9	3
157	125.5	126	9	3
158	126	126.5	4	4
159	126.5	127	4	4
160	127	127.5	2	4
161	127.5	128	2	4
162	128	128.5	7	3
163	128.5	129	7	3
164	129	131	7	3
165	131	131.5	7	3
166	131.5	132	7	3
167	132	132.5	9	3
168	132.5	133	9	3
169	133	133.5	0	4
170	133.5	134	0	4
171	134	134.5	7	4
172	134.5	135	5	4
173	135	135.5	0	4
174	135.5	136	9	3
175	136	140	4	4
176	140	141	4	4
177	144	144.5	4	3
178	144.5	145	4	3
179	145	147	4	3
180	147	147.5	4	3
181	147.5	148	4	3
182	148	148.5	5	3
183	148.5	149	5	3
184	149	149.5	9	3
185	149.5	150	9	3
186	150	150.5	0	4
187	150.5	151	0	4
188	151	151.5	11	3
189	151.5	152	11	3
190	152	152.5	4	3
191	152.5	153	4	3
192	153	155	4	3
193	155	155.5	4	3
194	155.5	156	4	3
195	156	156.5	5	3
196	156.5	157	5	3
197	157	157.5	9	3
198	157.5	158	9	3
199	158	158.5	4	4
200	158.5	159	4	4
201	159	159.5	2	4
202	159.5	160	2	4
203	160	160.5	7	3
204	160.5	161	7	3
205	161	163	7	3
206	163	163.5	7	3
207	163.5	164	7	3
208	164	164.5	9	3
209	164.5	165	9	3
210	165	165.5	0	4
211	165.5	166	0	4
212	166	166.5	7	4
213	166.5	167	5	4
214	167	167.5	0	4
