#	Title	Do That To Me One More Time
#	Title	Toni Tennille - Do That To Me One More Time.xml
1	0	0.5	4	5
2	0.5	1	4	5
3	1	1.5	4	5
4	1.5	2	4	5
5	2	2.5	4	5
6	2.5	3	5	5
7	3	3.5	7	5
8	3.5	4	0	5
9	4	5	0	5
10	5	5.5	0	5
11	5.5	6	9	4
12	6	6.5	0	5
13	6.5	7	2	5
14	7	7.5	4	5
15	7.5	8	9	4
16	8	9	9	4
17	9	9.5	9	4
18	9.5	10	7	4
19	10	10.5	9	4
20	10.5	11.5	0	5
21	11.5	12	9	4
22	12	12.5	9	4
23	12.5	14	7	4
24	14.5	15	9	5
25	15	15.5	9	5
26	15.5	16	7	5
27	16	16.5	4	5
28	16.5	17	4	5
29	17	17.5	4	5
30	17.5	18	4	5
31	18	18.5	4	5
32	18.5	19	5	5
33	19	19.5	7	5
34	19.5	20	0	5
35	20	21	0	5
36	21	21.5	0	5
37	21.5	22	9	4
38	22	22.5	9	5
39	22.5	23	7	5
40	23	23.5	4	5
41	23.5	24	2	5
42	24	25	0	5
43	25	25.5	9	4
44	25.5	26	7	4
45	26	26.5	9	4
46	26.5	27.5	0	5
47	27.5	28	4	5
48	28	28.5	4	5
49	28.5	29.5	2	5
50	29.5	30	5	5
51	30	30.5	5	5
52	30.5	32	4	5
53	33.5	35.5	9	5
54	35.5	36	7	5
55	36	36.5	4	5
56	36.5	37	4	5
57	37	37.5	2	5
58	37.5	38.5	0	5
59	38.5	39.5	0	5
60	39.5	40	2	5
61	40	40.5	4	5
62	40.5	41	0	5
63	41	41.5	2	5
64	41.5	42	0	5
65	42	42.5	2	5
66	42.5	43.5	0	5
67	46.5	47	9	4
68	47	47.5	9	4
69	47.5	48	7	4
70	48	48.5	9	4
71	48.5	49	7	4
72	49	51	7	4
73	52	52.5	5	5
74	52.5	53	5	5
75	53	53.5	5	5
76	53.5	54	7	5
77	54	54.5	4	5
78	54.5	55	2	5
79	55	55.5	0	5
80	55.5	56	2	5
81	56	56.5	2	5
82	56.5	58	0	5
83	60	60.5	2	5
84	60.5	62	0	5
85	64	64.5	4	5
86	64.5	65	4	5
87	65	65.5	4	5
88	65.5	66	4	5
89	66	66.5	4	5
90	66.5	67	5	5
91	67	67.5	7	5
92	67.5	68	0	5
93	68	69	0	5
94	69	69.5	0	5
95	69.5	70	9	4
96	70	70.5	0	5
97	70.5	71	2	5
98	71	71.5	4	5
99	71.5	72	9	4
100	72	73	9	4
101	73	73.5	9	4
102	73.5	74	7	4
103	74	74.5	9	4
104	74.5	75.5	0	5
105	75.5	76	9	4
106	76	76.5	9	4
107	76.5	78	7	4
108	78.5	79	9	5
109	79	79.5	9	5
110	79.5	80	7	5
111	80	80.5	4	5
112	80.5	81	4	5
113	81	81.5	4	5
114	81.5	82	4	5
115	82	82.5	4	5
116	82.5	83	5	5
117	83	83.5	7	5
118	83.5	84	0	5
119	84	85	0	5
120	85	85.5	0	5
121	85.5	86	9	4
122	86	86.5	9	5
123	86.5	87	7	5
124	87	87.5	4	5
125	87.5	88	2	5
126	88	89	0	5
127	89	89.5	9	4
128	89.5	90	7	4
129	90	90.5	9	4
130	90.5	91.5	0	5
131	91.5	92	4	5
132	92	92.5	4	5
133	92.5	93.5	2	5
134	93.5	94	5	5
135	94	94.5	5	5
136	94.5	96	4	5
137	97	99	9	5
138	99	99.5	7	5
139	99.5	100	4	5
140	100	100.5	4	5
141	100.5	101	2	5
142	101	101.5	0	5
143	101.5	102	2	5
144	102	102.5	0	5
145	102.5	103	0	5
146	103.5	104	2	5
147	104	104.5	4	5
148	104.5	105	0	5
149	105	105.5	2	5
150	105.5	106	2	5
151	106	107	0	5
152	111	111.5	9	4
153	111.5	112	9	4
154	112	112.5	9	4
155	112.5	113	7	4
156	113	114	7	4
157	128	128.5	4	5
158	128.5	129	4	5
159	129	129.5	4	5
160	129.5	130	4	5
161	130	130.5	4	5
162	130.5	131	5	5
163	131	131.5	7	5
164	131.5	132	0	5
165	132	133	0	5
166	133	133.5	0	5
167	133.5	134	9	4
168	134	134.5	0	5
169	134.5	135	2	5
170	135	135.5	4	5
171	135.5	136	9	4
172	136	137	9	4
173	137	137.5	9	4
174	137.5	138	7	4
175	138	138.5	9	4
176	138.5	139.5	0	5
177	139.5	140	9	4
178	140	140.5	9	4
179	140.5	142	7	4
180	142.5	143	9	5
181	143	143.5	9	5
182	143.5	144	7	5
183	144	144.5	4	5
184	144.5	145	4	5
185	145	145.5	4	5
186	145.5	146	4	5
187	146	146.5	4	5
188	146.5	147	5	5
189	147	147.5	7	5
190	147.5	148	0	5
191	148	149	0	5
192	149	149.5	0	5
193	149.5	150	9	4
194	150	150.5	9	5
195	150.5	151	7	5
196	151	151.5	4	5
197	151.5	152	2	5
198	152	153	0	5
199	153	153.5	9	4
200	153.5	154	7	4
201	154	154.5	9	4
202	154.5	155.5	0	5
203	155.5	156	4	5
204	156	156.5	4	5
205	156.5	157.5	2	5
206	157.5	158	5	5
207	158	158.5	5	5
208	158.5	160	4	5
209	161	163	9	5
210	163	163.5	7	5
211	163.5	164	4	5
212	164	164.5	4	5
213	164.5	165	2	5
214	165	165.5	0	5
215	165.5	166	2	5
216	166	166.5	0	5
217	166.5	167	0	5
218	167.5	168	2	5
219	168	168.5	4	5
220	168.5	169	0	5
221	169	169.5	2	5
222	169.5	170	2	5
223	170	171	0	5
224	175	175.5	9	4
225	175.5	176	9	4
226	176	176.5	9	4
227	176.5	177	7	4
228	177	178	7	4
229	180	180.5	5	5
230	180.5	181	5	5
231	181	181.5	5	5
232	181.5	182	7	5
233	182	182.5	4	5
234	182.5	183	2	5
235	183	183.5	0	5
236	183.5	184	2	5
237	184	184.5	2	5
238	184.5	186	0	5
239	190	190.5	4	5
240	190.5	191	0	5
241	191	191.5	0	5
242	191.5	192	9	4
243	192	192.5	9	4
244	192.5	193	9	4
245	193	193.5	7	4
246	193.5	194	7	4
247	194	195	7	4
248	196	196.5	5	5
249	196.5	197	5	5
250	197	197.5	5	5
251	197.5	198	7	5
252	198	198.5	4	5
253	198.5	199	4	5
254	199	199.5	0	5
255	199.5	200	0	5
256	200	201	0	5
257	202	202.5	0	5
258	202.5	203	7	4
259	203	203.5	9	4
260	203.5	204	9	4
261	204	206	7	4
262	206	206.5	3	5
263	206.5	207	2	5
264	207	207.5	0	5
265	207.5	208	0	5
266	208	209	0	5
267	210	210.5	0	5
268	210.5	211	7	4
269	211	211.5	9	4
270	211.5	212	9	4
271	212	214	7	4
272	214	214.5	3	5
273	214.5	215	2	5
274	215	215.5	0	5
275	215.5	216	0	5
