#	Title	I'm Old Fashioned
#	Title	Jerome Kern, Johnny Mercer - I'm Old Fashioned.xml
1	0	2	0	4
2	2	3	0	4
3	3	4	7	3
4	4	5	7	3
5	5	6	7	3
6	6	7	7	3
7	7	8	7	3
8	8	10	4	4
9	10	11	4	4
10	11	12	7	3
11	12	13	7	3
12	13	14	7	3
13	14	15	7	3
14	15	16	7	3
15	16	19	5	4
16	19	20	4	4
17	20	21	7	3
18	21	23	7	3
19	23	24	4	4
20	24	28	2	4
21	28	31	2	4
22	31	32	11	3
23	32	35	2	4
24	35	36	0	4
25	36	39	11	3
26	39	40	9	3
27	40	41	2	4
28	41	42	4	4
29	42	43	2	4
30	43	44	0	4
31	44	47	11	3
32	47	48	9	3
33	48	49	5	4
34	49	50	7	4
35	50	51	5	4
36	51	52	4	4
37	52	54	2	4
38	54	56	0	4
39	56	58	7	4
40	58	60	7	4
41	60	62	7	4
42	62	64	7	4
43	64	66	9	4
44	66	67	9	4
45	67	68	0	4
46	68	69	0	4
47	69	70	0	4
48	70	71	0	4
49	71	72	11	3
50	72	74	4	4
51	74	75	4	4
52	75	76	11	3
53	76	77	11	3
54	77	79	11	3
55	79	80	9	3
56	80	81	8	3
57	81	82	4	3
58	82	84	9	3
59	84	85	11	3
60	85	86	8	3
61	86	88	1	4
62	88	89	3	4
63	89	90	11	3
64	90	92	4	4
65	92	93	5	4
66	93	94	2	4
67	94	96	7	4
68	96	98	0	4
69	98	99	0	4
70	99	100	7	3
71	100	101	7	3
72	101	102	7	3
73	102	103	7	3
74	103	104	7	3
75	104	107	4	4
76	107	108	7	3
77	108	109	7	3
78	109	110	7	3
79	110	111	7	3
80	111	112	7	3
81	112	113	7	4
82	113	114	9	4
83	114	115	7	4
84	115	116	0	4
85	116	119	4	4
86	119	120	2	4
87	120	121	7	4
88	121	122	9	4
89	122	123	7	4
90	123	124	0	4
91	124	127	4	4
92	127	128	2	4
93	128	130	7	4
94	130	131	7	4
95	131	132	7	3
96	132	133	7	3
97	133	134	7	3
98	134	135	7	3
99	135	136	7	3
100	136	138	0	4
101	138	140	0	4
102	140	143	0	4
