#	Title	Poinciana
#	Title	Ahmad Jamal - Poinciana.xml
1	48	50	2	5
2	50	52	2	5
3	52	52.5	2	5
4	52.5	53	0	5
5	53	53.5	2	5
6	53.5	54	4	5
7	54	54.5	7	5
8	54.5	55	4	5
9	55	55.5	2	5
10	55.5	56	0	5
11	56	60	10	4
12	60	64	10	4
13	64	66	8	4
14	66	68	8	4
15	68	68.5	8	4
16	68.5	69	8	4
17	69	69.5	10	4
18	69.5	70	0	5
19	70	70.5	3	5
20	70.5	71	0	5
21	71	71.5	10	4
22	71.5	72	8	4
23	72	76	7	4
24	76	77	7	4
25	77	78	7	4
26	78	79	7	5
27	79	80	4	5
28	80	82	2	5
29	82	84	2	5
30	84	84.5	2	5
31	84.5	85	0	5
32	85	85.5	2	5
33	85.5	86	4	5
34	86	86.5	7	5
35	86.5	87	4	5
36	87	87.5	2	5
37	87.5	88	0	5
38	88	92	10	4
39	92	96	10	4
40	96	98	8	4
41	98	100	8	4
42	100	100.5	8	4
43	100.5	101	8	4
44	101	101.5	10	4
45	101.5	102	0	5
46	102	102.5	3	5
47	102.5	103	0	5
48	103	103.5	10	4
49	103.5	104	8	4
50	104	108	7	4
51	108	110	7	4
52	112	112.5	3	4
53	112.5	113	5	4
54	113	113.5	7	4
55	113.5	114	8	4
56	114	115.5	10	4
57	115.5	116	8	4
58	116	117.5	0	5
59	117.5	118	10	4
60	118	118.5	8	4
61	118.5	119	7	4
62	119	119.5	5	4
63	119.5	120	7	4
64	120	121.5	2	4
65	121.5	122	2	4
66	122	123.5	4	4
67	123.5	124	4	4
68	124	124.75	6	4
69	124.75	125	6	4
70	125	125.5	4	4
71	125.5	126	2	4
72	126	128	2	4
73	128	128.5	3	4
74	128.5	129	5	4
75	129	129.5	7	4
76	129.5	130	8	4
77	130	131.5	10	4
78	131.5	132	8	4
79	132	133.5	0	5
80	133.5	134	10	4
81	134	134.5	8	4
82	134.5	135	7	4
83	135	135.5	5	4
84	135.5	136	7	4
85	136	136.5	7	4
86	136.5	137	2	4
87	137	137.25	5	4
88	137.25	137.75	7	4
89	137.75	138	0	5
90	138	138.5	0	5
91	138.5	138.75	11	4
92	138.75	139	7	4
93	139	139.5	0	5
94	139.5	140	11	4
95	140	140.5	7	4
96	140.5	141	2	4
97	141	141.25	5	4
98	141.25	141.75	7	4
99	141.75	142	0	5
100	142	142.5	0	5
101	142.5	142.75	11	4
102	142.75	143	7	4
103	143	143.5	0	5
104	143.5	144	11	4
105	144	146	2	5
106	146	148	2	5
107	148	148.5	2	5
108	148.5	149	0	5
109	149	149.5	2	5
110	149.5	150	4	5
111	150	150.5	7	5
112	150.5	151	4	5
113	151	151.5	2	5
114	151.5	152	0	5
115	152	156	10	4
116	156	160	10	4
117	160	162	8	4
118	162	164	8	4
119	164	164.5	8	4
120	164.5	165	8	4
121	165	165.5	10	4
122	165.5	166	0	5
123	166	166.5	3	5
124	166.5	167	0	5
125	167	167.5	10	4
126	167.5	168	8	4
127	168	172	7	4
128	172	176	7	4
129	176	176.5	3	4
130	176.5	177	5	4
131	177	177.5	7	4
132	177.5	178	8	4
133	178	179.5	10	4
134	179.5	180	8	4
135	180	181.5	0	5
136	181.5	182	10	4
137	182	182.5	8	4
138	182.5	183	7	4
139	183	183.5	5	4
140	183.5	184	7	4
141	184	185.5	2	4
142	185.5	186	2	4
143	186	187.5	4	4
144	187.5	188	4	4
145	188	188.75	6	4
146	188.75	189	6	4
147	189	189.5	4	4
148	189.5	190	2	4
149	190	192	2	4
150	192	192.5	3	4
151	192.5	193	5	4
152	193	193.5	7	4
153	193.5	194	8	4
154	194	195.5	10	4
155	195.5	196	8	4
156	196	197.5	0	5
157	197.5	198	10	4
158	198	198.5	8	4
159	198.5	199	7	4
160	199	199.5	5	4
161	199.5	200	7	4
162	200	200.5	2	4
163	200.5	200.833	2	4
164	200.833	201.167	2	4
165	201.167	201.5	2	4
166	201.5	202	2	4
167	202	202.333	2	4
168	202.333	202.667	2	4
169	202.667	203	2	4
170	203	203.5	2	4
171	203.5	203.667	2	4
172	203.667	203.833	2	4
173	203.833	204	2	4
174	204	204.5	2	4
175	204.5	204.833	2	4
176	204.833	205.167	2	4
177	205.167	205.5	2	4
178	205.5	206	2	4
179	206	206.333	2	4
180	206.333	206.667	2	4
181	206.667	207	2	4
182	207	207.5	2	4
183	207.5	207.667	2	4
184	207.667	207.833	2	4
185	207.833	208	2	4
186	236	238	2	5
187	238	240	2	5
188	240	240.5	2	5
189	240.5	241	0	5
190	241	241.5	2	5
191	241.5	242	4	5
192	242	242.5	7	5
193	242.5	243	4	5
194	243	243.5	2	5
195	243.5	244	0	5
196	244	248	10	4
197	248	252	10	4
198	252	254	8	4
199	254	256	8	4
200	256	256.5	8	4
201	256.5	257	8	4
202	257	257.5	10	4
203	257.5	258	0	5
204	258	258.5	3	5
205	258.5	259	0	5
206	259	259.5	10	4
207	259.5	260	8	4
208	260	264	7	4
209	264	265	7	4
210	265	266	7	4
211	266	267	7	5
212	267	268	4	5
213	268	272	7	4
214	272	274	7	4
215	276	276.5	3	4
216	276.5	277	5	4
217	277	277.5	7	4
218	277.5	278	8	4
219	278	279.5	10	4
220	279.5	280	8	4
221	280	281.5	0	5
222	281.5	282	10	4
223	282	282.5	8	4
224	282.5	283	7	4
225	283	283.5	5	4
226	283.5	284	7	4
227	284	285.5	2	4
228	285.5	286	2	4
229	286	287.5	4	4
230	287.5	288	4	4
231	288	288.75	6	4
232	288.75	289	6	4
233	289	289.5	4	4
234	289.5	290	2	4
235	290	292	2	4
236	292	292.5	3	4
237	292.5	293	5	4
238	293	293.5	7	4
239	293.5	294	8	4
240	294	295.5	10	4
241	295.5	296	8	4
242	296	297.5	0	5
243	297.5	298	10	4
244	298	298.5	8	4
245	298.5	299	7	4
246	299	299.5	5	4
247	299.5	300	7	4
248	300	300.5	7	4
249	300.5	301	2	4
250	301	301.25	5	4
251	301.25	301.75	7	4
252	301.75	302	0	5
253	302	302.5	0	5
254	302.5	302.75	11	4
255	302.75	303	7	4
256	303	303.5	0	5
257	303.5	304	11	4
258	304	304.5	7	4
259	304.5	305	2	4
260	305	305.25	5	4
261	305.25	305.75	7	4
262	305.75	306	0	5
263	306	306.5	0	5
264	306.5	306.75	11	4
265	306.75	307	7	4
266	307	307.5	0	5
267	307.5	308	11	4
268	308	310	2	5
269	310	312	2	5
270	312	312.5	2	5
271	312.5	313	0	5
272	313	313.5	2	5
273	313.5	314	4	5
274	314	314.5	7	5
275	314.5	315	4	5
276	315	315.5	2	5
277	315.5	316	0	5
278	316	320	10	4
279	320	324	10	4
280	324	326	8	4
281	326	328	8	4
282	328	328.5	8	4
283	328.5	329	8	4
284	329	329.5	10	4
285	329.5	330	0	5
286	330	330.5	3	5
287	330.5	331	0	5
288	331	331.5	10	4
289	331.5	332	8	4
290	332	336	7	4
291	336	340	7	4
292	340	340.5	3	4
293	340.5	341	5	4
294	341	341.5	7	4
295	341.5	342	8	4
296	342	343.5	10	4
297	343.5	344	8	4
298	344	345.5	0	5
299	345.5	346	10	4
300	346	346.5	8	4
301	346.5	347	7	4
302	347	347.5	5	4
303	347.5	348	7	4
304	348	349.5	2	4
305	349.5	350	2	4
306	350	351.5	4	4
307	351.5	352	4	4
308	352	352.75	6	4
309	352.75	353	6	4
310	353	353.5	4	4
311	353.5	354	2	4
312	354	356	2	4
313	356	356.5	3	4
314	356.5	357	5	4
315	357	357.5	7	4
316	357.5	358	8	4
317	358	359.5	10	4
318	359.5	360	8	4
319	360	361.5	0	5
320	361.5	362	10	4
321	362	362.5	8	4
322	362.5	363	7	4
323	363	363.5	5	4
324	363.5	364	7	4
325	364	364.5	2	4
326	364.5	364.833	2	4
327	364.833	365.167	2	4
328	365.167	365.5	2	4
329	365.5	366	2	4
330	366	366.333	2	4
331	366.333	366.667	2	4
332	366.667	367	2	4
333	367	367.5	2	4
