#	Title	Chariots Of Fire
#	Title	Vangelis - Chariots Of Fire.xml
236	171.333	171.667	4	4
237	171.667	172	0	4
238	172	174	0	4
239	174.5	175	0	4
240	175	175.333	5	4
241	175.333	175.667	7	4
242	175.667	176	9	4
243	176	177	7	4
244	177	178	4	4
245	178.5	179	0	4
246	179	179.333	5	4
247	179.333	179.667	7	4
248	179.667	180	9	4
249	180	182	7	4
250	182.5	183	0	4
251	183	183.333	5	4
252	183.333	183.667	7	4
253	183.667	184	9	4
254	184	185	7	4
255	185	186	4	4
256	186.5	187	4	4
257	187	187.333	5	4
258	187.333	187.667	4	4
259	187.667	188	0	4
260	188	190	0	4
261	190.5	191	0	4
262	191	191.333	5	4
263	191.333	191.667	7	4
264	191.667	192	9	4
265	192	193	7	4
266	193	194	4	4
267	194.5	195	0	4
268	195	195.333	0	5
269	195.333	195.667	11	4
270	195.667	196	9	4
271	196	197	7	4
272	198.5	199	0	4
273	199	199.333	0	5
274	199.333	199.667	11	4
275	199.667	200	9	4
276	200	201	7	4
277	201	202	4	4
278	202.5	203	4	4
279	203	203.5	5	4
280	203.5	204	7	4
281	204	206	0	5
282	206.5	207	0	4
283	207	207.333	5	4
284	207.333	207.667	4	4
285	207.667	208	0	4
286	208	210	4	4
287	210.5	211	0	4
288	211	211.333	5	4
289	211.333	211.667	4	4
290	211.667	212	0	4
291	212	214	0	4
292	214.5	215	0	4
293	215	215.333	5	4
294	215.333	215.667	4	4
295	215.667	216	0	4
296	216	218	0	4
297	218.5	219	0	4
298	219	219.333	5	4
299	219.333	219.667	4	4
300	219.667	220	0	4
301	220	224	0	4
302	224	228	0	4
303	228	232	0	4
