1	1	1.5	#
2	1.5	2	0
3	2	3	0
4	3	4	2
5	4	4.5	0
6	4.5	5	-2
7	5	7	0
8	7	8	4
9	8	10	0
10	10	12	-2
11	17	17.5	-2
12	17.5	18	0
13	18	19	0
14	19	20	2
15	20	20.5	0
16	20.5	21	-2
17	21	23	0
18	23	24	9
19	24	26	0
20	26	28	-2
21	31	31.5	-2
22	31.5	32	-1
23	32	35	0
24	35	35.5	-5
25	35.5	36	5
26	36	39	0
27	39	40	-2
28	40	40.5	0
29	40.5	41	-2
30	41	41.5	-1
31	41.5	42	3
32	42	43	0
33	43	43.5	-2
34	43.5	44	-3
35	44	47	0
36	49	50	3
37	50	51	0
38	51	52	4
39	52	53	0
40	53	54	-2
41	55	56	0
42	56	58	0
43	58	60	-2
44	60	62	14
45	62	62.5	-2
46	63	63.25	0
47	63.25	63.5	-5
48	63.5	63.75	-3
49	63.75	64	-4
50	64	64.5	-5
51	65	66	5
52	66	67	0
53	67	68	2
54	68	69	0
55	69	71	-2
56	72	74	4
57	74	76	-2
58	76.5	77	-7
59	77	77.5	0
60	77.5	78	4
61	78	78.5	0
62	78.5	79	3
63	79	79.5	0
64	79.5	80	7
65	80	80.5	-2
66	81	82	-7
67	82	83	0
68	83	84	2
69	84	85	0
70	85	87	-2
71	88	90	9
72	90	92	-2
73	95	95.5	-2
74	95.5	96	-1
75	96	99	0
76	99	99.5	-5
77	99.5	100	5
78	100	103	0
79	103	104	-2
80	104	104.5	0
81	104.5	105	-2
82	105	105.5	-1
83	105.5	106	3
84	106	107	0
85	107	107.5	-2
86	107.5	108	-3
87	108	111	0
88	113	114	3
89	114	115	0
90	115	116	4
91	116	117	0
92	117	118	-2
93	119	120	0
94	120	122	0
95	122	124	-2
96	124	126	14
97	126	126.5	-2
98	127	127.167	-8
99	127.167	127.333	1
100	127.333	127.5	1
101	127.5	127.667	1
102	127.667	127.833	2
103	127.833	128	2
104	128	128.5	1
105	129	130	-3
106	130	131	0
107	131	132	0
108	132	134	0
109	135	136	0
110	136	138	0
111	138	140	-2
112	140.5	141	-12
113	141	141.5	0
114	141.5	142	4
115	142	142.5	0
116	142.5	143	5
117	143	143.5	0
118	143.5	144	3
119	144	144.5	2
120	145	146	0
121	146	147	0
122	147	148	0
123	148	149	0
124	149	149.5	0
125	149.5	150	-2
126	150	151	0
127	151	152	-2
128	152	153.5	-1
129	153.5	154	-2
130	154	155.5	-2
131	155.5	156	-3
132	156	156.5	-2
133	156.5	157	0
134	157	157.5	5
135	157.5	158	0
136	158	158.5	4
137	158.5	159	0
138	159	159.5	3
139	160	160.5	5
140	161	162	-3
141	162	163	0
142	163	164	0
143	164	166	0
144	167	168	0
145	168	170	0
146	170	172	-2
147	174	174.5	-3
148	174.5	175	-2
149	175	175.5	0
150	175.5	176	-2
151	176	178	0
152	179	179.5	0
153	179.5	180	4
154	180	183	-2
155	183	184	7
156	184	186	0
157	186	186.5	0
158	186.5	187	-2
159	187	188	2
160	188	192	-2
161	193	193.5	-7
162	193.5	194	0
163	194	195	0
164	195	195.5	2
165	195.5	196	0
166	196	198	-2
167	199	200	4
168	200	202	0
169	202	204	-2
170	204.5	205	-7
171	205	205.5	0
172	205.5	206	4
173	206	206.5	0
174	206.5	207	3
175	207	207.5	0
176	207.5	208	7
177	208	208.5	-2
178	209	209.5	-7
179	209.5	210	0
180	210	211	0
181	211	212	2
182	212	212.5	0
183	212.5	213	-2
184	213	215	0
185	215	216	9
186	216	218	0
187	218	220	-2
188	220	222	0
189	223	224	-2
190	224	227	-1
191	227	227.5	-5
192	227.5	228	5
193	228	230	0
194	231	232	-2
195	232	233	0
196	233	234	-2
197	234	235	-1
198	235	235.5	3
199	235.5	236	-2
200	236	238	-3
201	241	242	3
202	242	243	0
203	243	244	4
204	244	245	0
205	245	246	-2
206	247	248	0
207	248	249.5	0
208	249.5	250	-2
209	250	252	0
210	252	254	14
211	254	254.5	-2
212	255	255.167	-12
213	255.167	255.333	1
214	255.333	255.5	1
215	255.5	255.667	1
216	255.667	255.833	2
217	255.833	256	1
218	256	256.5	1
219	256.5	257	-12
220	257	257.5	5
221	258	258.5	4
222	258.5	259	-4
223	259	259.5	7
224	259.5	260	-3
225	260	262	8
226	262.5	263	-5
227	263	263.5	-3
228	263.5	264	-4
229	264	265.5	4
230	265.5	266	-2
231	266	267.5	0
232	268.5	269	-7
233	269	269.5	0
234	269.5	270	4
235	270	270.5	0
236	270.5	271	3
237	271	271.5	0
238	271.5	272	7
239	272	272.5	-2
240	272.5	273	-12
241	273	273.5	5
242	274	274.5	4
243	274.5	275	-4
244	275	275.5	7
245	275.5	276	-3
246	276	278	8
247	278.5	279	-5
248	279	279.5	-3
249	279.5	280	-4
250	280	281.5	9
251	281.5	282	-2
252	282	283	0
253	283	283.167	0
254	283.167	283.333	-2
255	283.333	283.5	-1
256	283.5	283.625	-2
257	283.625	283.75	-2
258	283.75	283.875	-1
259	283.875	284	-2
260	284	286	-2
261	287	288	10
262	288	291	-1
263	291	291.5	-5
264	291.5	292	5
265	292	295	0
266	295	296	-2
267	296	297	0
268	297	298	-2
269	298	299	-1
270	299	299.5	3
271	299.5	300	-2
272	300	302	-3
273	305	306	3
274	306	307	0
275	307	308	4
276	308	309	0
277	309	310	-2
278	311	312	0
279	312	314	0
280	314	316	-2
281	316.5	317	-5
282	317	317.5	0
283	317.5	318	5
284	318	318.5	0
285	318.5	319	4
286	319	319.5	0
287	319.5	320	3
288	320	320.5	2
289	321	322	-9
290	322	323	0
291	323	324	4
292	324	325	0
293	325	326	-2
294	327	328	0
295	328	330	0
296	330	332	-2
297	332.5	333	-5
298	333	333.5	0
299	333.5	334	5
300	334	334.5	0
301	334.5	335	4
302	335	335.5	0
303	335.5	336	3
304	336	336.5	2
305	337	338	-9
306	338	339	0
307	339	340	4
308	340	341	0
309	341	342	-2
310	343	344	0
311	344	346	0
312	346	348	-2
313	348	352	0
