#	Title	Come away with me
#	Title	Norah Jones - Come away with me.xml
1	79	80	0	5
2	80	81	2	5
3	81	82	4	5
4	82	83	0	5
5	83	84	7	4
6	84	87	7	4
7	87	88	7	4
8	88	89	5	4
9	89	90	4	4
10	90	93	0	5
11	115	116	0	5
12	116	117	2	5
13	117	118	4	5
14	118	119	0	5
15	119	120	9	4
16	120	123	9	4
17	123	124	9	4
18	124	124.5	9	4
19	124.5	126	11	4
20	126	129	11	4
21	129	132	11	4
22	132	135	11	4
23	135	138	0	5
24	138	141	0	5
25	141	143	0	5
26	143	144	0	5
27	144	146	0	5
28	146	147	9	4
29	147	148	9	4
30	148	150	7	4
31	169	170	0	5
32	170	171	2	5
33	171	172	4	5
34	172	173	0	5
35	173	174	7	4
36	174	177	7	4
37	177	178	7	4
38	178	179	5	4
39	179	180	4	4
40	180	183	0	5
41	205	206	0	5
42	206	207	2	5
43	207	210	4	5
44	210	212	7	5
45	212	214	4	5
46	214	216	0	5
47	216	219	11	4
48	219	222	11	4
49	222	225	11	4
50	225	228	0	5
51	228	231	0	5
52	231	232	9	4
53	232	234	0	5
54	234	236	0	5
55	236	237	9	4
56	237	238	9	4
57	238	240	7	4
58	254	255	7	4
59	255	258	7	5
60	258	259	7	5
61	259	260	5	5
62	260	261	4	5
63	261	262	5	5
64	262	264	4	5
65	264	266	4	5
66	266	267	2	5
67	267	270	0	5
68	277	278	0	5
69	278	279	2	5
70	279	281	4	5
71	281	282	0	5
72	282	285	7	4
73	285	286	7	4
74	290	291	7	4
75	291	294	7	5
76	294	295	7	5
77	295	296	5	5
78	296	297	4	5
79	297	298	5	5
80	298	300	4	5
81	300	302	2	5
82	302	303	0	5
83	303	304	0	5
84	304	305	2	5
85	305	306	0	5
86	306	308	4	5
87	311	312	0	5
88	312	314	4	5
89	314	315	7	5
90	315	318	7	5
91	318	319.5	2	5
92	319.5	320	0	5
93	320	321	11	4
94	321	323	11	4
95	323	324	0	5
96	324	327	0	5
97	330	331	0	5
98	331	332	2	5
99	332	333	4	5
100	333	334	4	5
101	334	336	0	5
102	336	338	9	4
103	338	339	7	4
104	339	340	7	4
105	340	342	4	4
106	342	345	0	5
107	349	350	0	5
108	350	351	2	5
109	351	353	4	5
110	353	354	0	5
111	354	355	0	5
112	355	357	9	4
113	357	360	7	4
114	367	368	0	5
115	368	369	2	5
116	369	372	4	5
117	372	374	7	5
118	374	375	2	5
119	375	377	2	5
120	377	378	0	5
121	378	380	2	5
122	380	381	11	4
123	381	384	11	4
124	384	385	11	4
125	385	386	9	4
126	386	387	11	4
127	387	389	0	5
128	393	394	9	4
129	394	396	0	5
130	396	399	0	5
131	399	401	9	4
132	401	402	7	4
133	402	404	7	4
134	596	597	7	4
135	597	600	7	5
136	600	601	7	5
137	601	602	9	5
138	602	603	7	5
139	603	605	9	5
140	605	606	0	6
141	606	609	0	6
142	609	610	0	6
143	610	611	9	5
144	611	612	7	5
145	612	614	9	5
146	614	615	7	5
147	615	617	7	5
148	617	618	7	5
149	618	620	7	5
150	620	621	4	5
151	621	622	4	5
152	622	623	4	5
153	623	624	2	5
154	624	626	4	5
155	626	627	0	5
156	627	629	0	5
157	636	638	7	5
158	638	639	7	5
159	639	640	7	5
160	640	642	5	5
161	642	643	5	5
162	643	645	4	5
163	645	646	4	5
164	646	647	2	5
165	647	648	0	5
166	648	650	4	5
167	653.5	654	7	4
168	654	656	9	5
169	656	657	9	5
170	657	659	9	5
171	659	660	7	5
172	660	663	7	5
173	663	665	2	5
174	665	665.5	2	5
175	665.5	666	0	5
176	666	667	0	5
177	673	673.5	0	5
178	673.5	674	2	5
179	674	675	4	5
180	675	676	0	5
181	676	678	9	4
182	678	681	9	4
183	681	682	7	4
184	682	683	4	4
185	683	684	0	5
186	684	687	0	5
187	709	710	0	5
188	710	711	2	5
189	711	712	4	5
190	712	714	2	5
191	714	715	0	5
192	715	717	11	4
193	717	719	11	4
194	719	720	0	5
195	720	723	0	5
