#	Title	Count Every Star
#	Title	Bruno Coquatrix, Sammy Gallop - Count Every Star.xml
1	0.5	1	4	3
2	1	1.33333	7	3
3	1.33333	1.66667	0	4
4	1.66667	2	9	3
5	2	3.5	9	3
6	3.5	3.75	7	3
7	3.75	4	4	3
8	4	5	5	3
9	5	6	0	4
10	6	8	11	3
11	8.5	9	4	3
12	9	9.33333	7	3
13	9.33333	9.66667	0	4
14	9.66667	10	9	3
15	10	11.5	9	3
16	11.5	11.75	7	3
17	11.75	12	4	3
18	12	13	5	3
19	13	14	4	4
20	14	16	2	4
21	16.5	17	0	4
22	17	17.5	2	4
23	17.5	18	4	4
24	18	18.5	2	4
25	18.5	19	0	4
26	19	19.5	9	3
27	19.5	20	4	3
28	20	22	7	3
29	22	24	5	3
30	25	25.5	4	3
31	25.5	26	7	3
32	26	27	9	3
33	27	28	0	4
34	28	30	2	4
35	30	32	7	3
36	32.5	33	4	3
37	33	33.3333	7	3
38	33.3333	33.6667	0	4
39	33.6667	34	9	3
40	34	35.5	9	3
41	35.5	35.75	7	3
42	35.75	36	4	3
43	36	37	5	3
44	37	38	0	4
45	38	40	11	3
46	40.5	41	4	3
47	41	41.3333	7	3
48	41.3333	41.6667	0	4
49	41.6667	42	9	3
50	42	43.5	9	3
51	43.5	43.75	7	3
52	43.75	44	4	3
53	44	45	5	3
54	45	46	4	4
55	46	48	2	4
56	48.5	49	7	4
57	49	49.5	7	4
58	49.5	50	7	4
59	50	50.5	9	4
60	50.5	51	4	4
61	51	51.5	3	4
62	51.5	52	4	4
63	52	53	7	4
64	53	54	6	4
65	54	56	5	4
66	56.5	57	4	4
67	57	57.5	5	4
68	57.5	58	7	4
69	58	58.6667	0	4
70	58.6667	59.3333	2	4
71	59.3333	60	4	4
72	60	62	5	4
73	62	64	11	3
74	64	68	0	4
75	68	70	0	4
76	72.5	73	4	3
77	73	73.3333	7	3
78	73.3333	73.6667	0	4
79	73.6667	74	9	3
80	74	75.5	9	3
81	75.5	75.75	7	3
82	75.75	76	4	3
83	76	77	5	3
84	77	78	0	4
85	78	80	11	3
86	80.5	81	4	3
87	81	81.3333	7	3
88	81.3333	81.6667	0	4
89	81.6667	82	9	3
90	82	83.5	9	3
91	83.5	83.75	7	3
92	83.75	84	4	3
93	84	85	5	3
94	85	86	4	4
95	86	88	2	4
96	88.5	89	0	4
97	89	89.5	2	4
98	89.5	90	4	4
99	90	90.5	2	4
100	90.5	91	0	4
101	91	91.5	9	3
102	91.5	92	4	3
103	92	94	7	3
104	94	96	5	3
105	97	97.5	4	3
106	97.5	98	7	3
107	98	99	9	3
108	99	100	0	4
109	100	102	2	4
110	102	104	7	3
111	104.5	105	4	3
112	105	105.333	7	3
113	105.333	105.667	0	4
114	105.667	106	9	3
115	106	107.5	9	3
116	107.5	107.75	7	3
117	107.75	108	4	3
118	108	109	5	3
119	109	110	0	4
120	110	112	11	3
121	112.5	113	4	3
122	113	113.333	7	3
123	113.333	113.667	0	4
124	113.667	114	9	3
125	114	115.5	9	3
126	115.5	115.75	7	3
127	115.75	116	4	3
128	116	117	5	3
129	117	118	4	4
130	118	120	2	4
131	120.5	121	7	4
132	121	121.5	7	4
133	121.5	122	7	4
134	122	122.5	9	4
135	122.5	123	4	4
136	123	123.5	3	4
137	123.5	124	4	4
138	124	125	7	4
139	125	126	6	4
140	126	128	5	4
141	128.5	129	4	4
142	129	129.5	5	4
143	129.5	130	7	4
144	130	130.667	0	4
145	130.667	131.333	2	4
146	131.333	132	4	4
147	132	134	5	4
148	134	136	11	3
149	136	140	0	4
